0.06333333	-0.37666667	0.00862158
0.54333335	-0.00000000	0.27632231
0.06666667	-0.00000000	0.06074746
0.05666667	-0.52666664	0.46450722
0.09333333	-0.05333333	0.16672653
0.09666666	-0.09333333	0.01840716
0.07000000	-0.00000000	0.28098908
0.09666666	-0.04333333	0.01874372
0.06333333	-0.00000000	0.03871243
0.08666667	-0.00000000	0.35992178
0.69333333	-0.00000000	0.05476921
0.06333333	-0.00000000	0.10941630
0.07000000	-0.02333333	0.04792438
0.06666667	-0.00000000	0.08850484
0.07333333	-0.02333333	0.07171729
0.06666667	-0.00666667	0.10084935
0.04333333	-0.71666664	0.02277398
0.06000000	-0.41000000	0.29766384
0.04554915	-0.70111752	0.06253558
0.07333333	-0.01763220	0.01560493
0.05333333	-0.66558737	0.01293083
0.58666664	-0.00000000	0.10738263
0.09000000	-0.21666667	0.08410410
0.06000000	-0.41000000	0.29720163
0.06000000	-0.00000000	0.13444802
0.06666667	-0.31000000	0.20001222
0.05333333	-0.60333335	0.38701722
0.06000000	-0.52999997	0.18534745
0.06000000	-0.33666667	0.17347866
0.69333333	-0.00000000	0.17878453
0.06000000	-0.35666665	0.12002245
0.05333333	-0.57234955	0.10059907
0.06000000	-0.43000001	0.15779667
0.07333333	-0.11666667	0.04434657
0.49000001	-0.07333333	0.05266291
0.05333333	-0.56999999	0.10150625
0.04266401	-0.38461187	0.07162530
0.54333335	-0.01666667	0.31672764
0.06000000	-0.33666667	0.17347866
0.08333334	-0.11000000	0.14740805
0.07333333	-0.23683460	0.15081377
0.04499134	-0.70268482	0.05507202
0.56666666	-0.04338376	0.08616437
0.05666667	-0.58999997	0.12573406
0.06000000	-0.33666667	0.17347866
0.05333333	-0.58033538	0.10350730
0.06000000	-0.39666668	0.16663706
0.05000000	-0.61615038	0.28353095
0.06000000	-0.41666666	0.11494412
0.08000000	-0.00000000	0.35785469
0.07666667	-0.26333332	0.20776112
0.08333334	-0.16333333	0.16014971
0.09000000	-0.00000000	0.07862461
0.07000000	-0.38999999	0.38440558
0.04333333	-0.72000003	0.01270882
0.62000000	-0.00000000	0.31473798
1.21666670	-0.00000000	0.04999467
0.06333333	-0.37000000	0.33295903
0.07000000	-0.16000000	0.25098771
0.07333333	-0.40829828	0.16655715
0.06000000	-0.35333332	0.16185038
0.05000000	-0.63666666	0.19641791
0.04666667	-0.70426321	0.03870341
0.08666667	-0.19047555	0.36774889
0.09000000	-0.19333333	0.10453998
0.06000000	-0.33666667	0.17347866
0.07666667	-0.24666667	0.23168582
0.05333333	-0.69417554	0.04205812
0.05333333	-0.68482274	0.02772375
0.19218396	-0.22559834	0.10583007
0.79666668	-0.00000000	0.19360541
0.09666666	-0.01000000	0.13077337
0.06000000	-0.35333332	0.16658098
0.63666666	-0.13333334	0.12206551
0.06000000	-0.36761892	0.29352897
0.06333333	-0.28666666	0.14601544
0.05666667	-0.50666666	0.44351545
0.06666667	-0.47586775	0.24421676
0.06000000	-0.35666665	0.14215262
0.05333333	-0.70503306	0.01094089
0.06333333	-0.46666667	0.24581309
0.05333333	-0.40666667	0.21330854
0.06000000	-0.44999999	0.25740033
