0.04203926	-0.86980003	0.05550964
0.07666667	-0.00000000	0.18276131
0.03857917	-0.88375026	0.06052075
0.03479257	-0.88132340	0.01313963
0.04000000	-0.81285161	0.02830619
0.03429911	-0.89570087	0.02647979
0.03333334	-0.89272630	0.01870326
0.03896000	-0.88202828	0.06113780
0.07333333	-0.22333333	0.08659516
0.04920283	-0.72796810	0.09610397
0.03405426	-0.89594573	0.02562375
0.07666667	-0.15000001	0.20847006
0.03333334	-0.89666665	0.04337815
0.04000000	-0.84931701	0.00380839
0.09333333	-0.00000000	0.10622355
0.03333334	-0.89129555	0.01329722
0.03333334	-0.89177316	0.01899786
0.03333334	-0.89002150	0.01549801
0.03333334	-0.89436769	0.01999077
0.04002650	-0.87249070	0.03174832
0.03333334	-0.88786566	0.00472511
0.03333334	-0.89002550	0.01123849
0.03333334	-0.89243084	0.01639981
1.21666670	-0.00000000	0.36112159
0.03669943	-0.86959428	0.05288857
0.03333334	-0.89239126	0.01812412
0.03333334	-0.88911361	0.01513760
0.03333334	-0.76975828	0.02063416
0.07333333	-0.00000000	0.13913815
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.20862482
0.06666667	-0.00000000	0.05756538
0.08666667	-0.00000000	0.13299753
0.03333334	-0.89021987	0.01191553
0.06000000	-0.33666667	0.17347866
0.03333334	-0.88890636	0.00926017
0.03333334	-0.88929999	0.00917073
0.03333334	-0.88981825	0.00953566
0.03333334	-0.88608164	0.03225106
0.04293562	-0.87092799	0.06111784
0.03333334	-0.88906306	0.00744429
0.03333334	-0.88877988	0.01947198
0.03333334	-0.88873672	0.00682196
0.03333334	-0.88822103	0.00558281
0.03333334	-0.77059793	0.02051532
0.03333334	-0.88888550	0.00703404
0.03333334	-0.88930470	0.00801785
0.03333334	-0.88891774	0.00710514
0.03333334	-0.88851053	0.00610315
0.08000000	-0.00000000	0.12590875
0.03333334	-0.88817197	0.00536724
0.03333334	-0.88770616	0.00423231
0.03333334	-0.88830316	0.00562049
0.03333334	-0.88825917	0.00551453
1.21666670	-0.00000000	0.22244608
0.03333334	-0.88783747	0.00454446
0.03333334	-0.88774902	0.00430415
0.03333334	-0.89379954	0.01883231
0.03333334	-0.88787127	0.00469124
0.06333333	-0.18666667	0.30347365
0.03333334	-0.88806695	0.00507824
0.03333334	-0.88811654	0.00525621
0.03333334	-0.88776821	0.00438044
0.03333334	-0.88784075	0.00459228
0.09333333	-0.00000000	0.10761239
0.06333333	-0.33000001	0.18058950
0.03333334	-0.88713712	0.00285326
0.03333334	-0.88708884	0.00277257
0.03333334	-0.88714075	0.00285654
0.07780302	-0.13666667	0.14802827
0.03333334	-0.88760769	0.00396894
0.03333334	-0.88740969	0.00352653
0.03333334	-0.88653374	0.00200825
0.04536816	-0.77319807	0.08366849
0.07000000	-0.00000000	0.21270575
0.06000000	-0.44000000	0.07979037
0.38999999	-0.04000000	0.11255830
0.06000000	-0.34477574	0.15165927
0.06666667	-0.00000000	0.24532276
0.09333333	-0.05000000	0.13522539
0.07666667	-0.07666667	0.07627801
0.08333334	-0.00000000	0.07730375
0.72000003	-0.00000000	0.17508303
0.06333333	-0.22000000	0.16325274
0.07666667	-0.00000000	0.30987138
