-1.16666670	-0.00608359
-0.01000000	0.06584595
-0.02000000	0.22196248
-1.16666670	-0.17801465
-0.14333333	0.09953870
-0.02000000	0.21293302
-0.01000000	0.14930503
-0.01333333	0.24074186
-0.01333333	0.19670309
-0.01666667	0.25405516
-1.16666670	0.21238523
-0.04000000	0.19403524
-0.01333333	0.21828507
-0.01333333	0.28392467
-0.01000000	0.22641180
-0.02000000	0.26323314
-0.01333333	0.20355995
-0.00666667	-0.15086846
-0.04000000	0.20167072
-0.01333333	0.13418268
-0.14333333	0.26617026
-0.01000000	0.19980867
-0.01333333	0.02835171
-0.01000000	0.13348867
-0.01000000	0.12652134
-0.01000000	0.10391230
-0.02000000	-0.06105806
-0.00000000	0.23839732
-0.00333333	0.26856533
-0.01000000	0.12652134
-0.01000000	0.06912290
-0.00000000	0.18912153
-0.03333334	0.04336296
-0.03666667	0.07165744
-0.00333333	0.27671647
-0.01666667	0.23227680
-0.01000000	0.12652134
-0.00333333	0.26880108
-0.01333333	0.21873743
-1.16666670	0.27362924
-0.00333333	0.26207798
-0.01000000	0.12652134
-0.04235206	0.20379671
-0.34009598	0.11901214
-0.01000000	0.12652134
-0.01333333	0.23234133
-0.00000000	0.09319413
-0.01000000	0.02029448
-0.00666667	-0.01305426
-0.02333333	0.23115453
-0.40277640	0.18922291
-0.01333333	0.22607382
-0.01000000	0.12652134
-0.00333333	0.27709828
-0.00000000	0.24978808
-0.01000000	0.12652134
-0.67771728	0.13848475
-0.02333333	0.05182387
-0.00000000	0.23529464
-0.01333333	0.20204281
-0.03666667	-0.16054596
-0.00000000	0.23184725
-0.02666667	0.21628353
-0.03000000	0.00573068
-0.00333333	-0.10091360
-0.01333333	0.15204738
-0.58666666	0.14298374
-0.01000000	0.13389200
-0.01333333	0.20262360
-0.01000000	0.27491195
-0.03333334	0.24537183
-0.01666667	0.28164519
-0.00333333	-0.12991263
0.00333333	0.13385262
-0.01000000	0.12652134
-0.02666667	0.14623258
-0.03333334	0.20611630
-0.00333333	0.19663427
-0.03333334	0.11296925
-0.01000000	0.26288074
-0.02666667	0.13424176
-0.01000000	0.11250750
-0.00666667	0.19665364
-0.00999184	0.15963307
-0.03333334	-0.05629880
-0.00333333	0.20424339
-0.01000000	0.25671833
-0.01333333	0.24925934
-0.00000000	0.03800123
-0.01666667	0.10170473
-0.58999999	0.13838399
-0.01000000	0.12016636
-0.64000000	0.27176621
-0.00333333	0.20283287
-0.02666667	0.12675253
-0.02333333	-0.04868872
-0.02666667	0.26640509
-0.02000000	0.25826300
-0.01000000	0.03164308
-1.16666670	0.04956834
-1.16666670	0.08089970
-0.03666667	-0.08636354
-0.01000000	0.15168922
-0.00666667	0.26031578
0.00333333	0.20289338
0.00333333	0.14426762
-0.01333333	0.03204458
-0.01666667	0.18643812
-0.00000000	0.27343647
-0.03666667	-0.05132620
-0.00333333	0.27272865
-0.51999999	-0.05978532
-0.01000000	0.15868491
-0.03000000	0.08613102
-0.03666667	0.27925652
-0.00333333	0.20089510
-0.02333333	0.03703143
-0.00333333	0.19498534
-0.03000000	-0.18788041
-1.16666670	0.16762719
-0.02666667	0.04612042
-0.71333332	0.14656318
-0.00000000	0.08346322
-0.03000000	0.20687199
-0.03000000	0.22444336
-0.01151626	0.21393610
-0.00333333	0.27805412
-0.01000000	0.11648020
-0.00666667	-0.14664493
-0.01000000	0.12652134
-0.01333333	0.00023850
-0.02000000	0.19901686
0.00333333	0.26597487
-1.16666670	0.24383464
-0.01231875	0.17718084
-0.00666667	0.24270110
0.00333333	0.16547065
-0.00000000	0.12123747
-0.14000000	0.11922653
-0.01725156	0.18925652
-0.00333333	0.24524247
-0.00000000	0.10693091
-0.01000000	0.18302501
-0.00000000	0.24026294
-0.04666666	0.08293282
-0.00333333	0.21442487
-0.00333333	0.18184042
-0.02666667	0.11388469
-0.01000000	0.14599094
-0.00666667	0.20891385
-0.02098030	0.26405005
-0.00666667	0.20579291
-0.97690613	-0.17824788
