0.816076222111049	0.102955783878072
0.831475862433636	0.0890269027424791
0.831471912115942	0.0890304722693497
0.831473527186064	0.0890290720985347
0.831470725918183	0.0890315919959184
0.831429237529183	0.0890291323611897
0.831471801433199	0.089029927824686
0.831477572188059	0.0890246646818507
0.831493629856793	0.0890083419982076
0.831482544891913	0.0890197750962517
0.831477098274571	0.0890243258992954
0.831486044116499	0.0890170701850478
1	0.0719576457316162
0.832158413643105	0.08886568554569
0.83149283757871	0.0890080050204873
0.353609451892137	0.715806184550073
0.831487032319483	0.0890153165591724
0.831489526638127	0.0890154318868038
0.831137331336966	0.0890984840001802
0.831476661153062	0.0890262153474852
0.832621704293691	0.088781547833422
0.83149573628445	0.0890051056720997
1	0
0.444156355895998	0.258522950896673
0.831044452777487	0.0890866482312691
0.831590378420662	0.0889835698586984
0.682259688063595	0.0890401011264757
0.83155604194048	0.0889992729023344
0.834068963151645	0.088427761119406
0.831965678133339	0.0889130984350246
0.953886009956067	0.132717025768326
0.831687962198094	0.0889718312924382
0.831767536561284	0.0889458426232241
0.832162227890937	0.0888733817340728
0.829396495487473	0.089471735870716
0.832185812960686	0.0888661797833504
0.831907451323063	0.0889205576665817
0.832460031131282	0.0888172615906624
0.83200961383255	0.0889011883244431
0.832163674684475	0.088870792557504
0.766991394741853	0
0.831551366268677	0.0889937715570469
0.832165554158563	0.0888711528738261
0.832166064232979	0.0888684690611501
0.832164487731066	0.0888716833253469
0.832166900293383	0.0888689386022288
0.83216539298997	0.0888707350883674
0.832165202854606	0.088872080086265
0.619176749668571	0.0888678844775779
0.910439806110271	0.183251453850942
0.832168420008541	0.0840460056711281
0.832165111110666	0.0888714871152494
0.832834035143323	0.0887223201454862
0.832169159044103	0.0888670450704901
0.832166567879583	0.0888689794081995
0.832168523899381	0.0888666887992296
0.832166150015446	0.0888696999319459
0.832166932923923	0.088869302066112
0.832170152678858	0.0888658651039021
0.832166732524041	0.0888690728111511
0.903377180094269	0
0.778944203919883	0.482982497498066
0.832169290671413	0.0888660040286309
0.906930266058413	2.50207320280448e-07
0.832168916075195	0.0888757894187008
0.832167886885257	0.0888674721675659
0.832789882613256	0.0887273561280602
0.832168383313924	0.0888671919609011
0.83216985212698	0.357157673072759
0.832170311087387	0.0888656454928208
0.832170473440005	0.0888641557335051
0.832169711389	0.0888660549967608
0.832720741222959	0.0887461488471699
0.832172568127485	0.0888633789764494
0.83217035364736	0.0888663310639248
0.832170633275444	0.0888644806307625
0	0.690605436749724
0.511433369185842	1
0.205473880450601	0.448013746126857
0.490308597262691	0.186685564380647
1	0.0291219357907085
0.663634479140036	0.137332957560349
0.951136375521148	0.413748783073105
0.773929956049841	0.376822850441317
0	0.559157456261836
1	1
0	0.388379259560651
0.893302176002009	1
0	0.673020375508574
0	0.513375594921674
0.767434529493685	0.0470662582417441
0.348123086624398	0.357010513845937
1	0
0	1
0.397576798027452	0.185257082743751
0.763615020295256	0.332531202888458
0.53846176924049	0.351453053921602
0.691354977085195	0.405142711426274
0.766528184568825	0.516023770821874
0.657647563907296	0.291940591724061
0.456000402969067	0.167718875237394
0.869130049262092	0
0.466518815584506	0.444544054130686
1	0.047150092797062
1	0
0.477131059338829	1
0	1
1	0.0173098857433295
0.573647900596195	0.00234819053357332
0	0.96304714285905
0.940116619386907	0.944563637999137
0.0545019998544324	0.706934172112956
1	0.118335602577981
0.522328468980653	0
0.131864203533666	0.0516039144983385
1	0.0287824050952636
0.490468164208766	1
0.999163340247838	0
0.764653016500414	0.232248687231497
0	0.23151010502523
0.901241561751687	0.940935836315567
1	0.120581565171411
0	0.712942543078854
0.840770771998171	0
0.869260586623953	0.80625246748367
0.530076238760376	0.467594792224805
0.983841996253197	0.411550174626043
0.498494298942796	0.151300868346536
0.186799395760392	0.198965398500632
0.0529288823461413	0.177047309300839
0.440432288057331	0.907637951396701
0	0.755707539186738
0.732095155467408	0.672121961203475
0.489751812328622	1
0.350600743658908	0.0776190690353212
0.42790589066812	0.0460808499901908
1	0.258911827607849
0.17991543609849	0.137948355127526
0.2525944121988	0.223461727019956
0.348069897995092	0.177069048225999
0.608264421655212	0.175062863822565
0.908230520215914	0.159468441055003
0.690049051156193	0.59993538367824
0.503746014673789	0
0.416708835544442	0.18353887896383
0.441689914764419	0.632074107423763
0.670655867617624	0.662184266551544
0	0.288046244774909
0.677707639434978	1
0.471465902654726	0.984986000558428
0.129978596679194	0.279591903805608
0.258206807861612	0
1	0.552775179655794
