0.03333334	-0.89666665	0.04277160
0.03333334	-0.89666665	0.03445591
0.03399370	-0.89633322	0.02615710
0.03386166	-0.89666665	0.02704439
0.03399557	-0.89630103	0.02611288
0.03397818	-0.89639604	0.02626715
0.03333334	-0.89666665	0.04866648
0.03339172	-0.89666665	0.03039764
0.03333334	-0.89666665	0.03275247
0.03338784	-0.89666665	0.03044906
0.03378296	-0.89666665	0.02776694
0.04268653	-0.81800598	0.06457144
0.03350390	-0.89666665	0.02970636
0.03434350	-0.89565647	0.02495609
0.03333334	-0.89666665	0.03442214
0.03333334	-0.89666665	0.03459097
0.03425213	-0.89574784	0.02546252
0.03431461	-0.74396783	0.01968154
