0.08666667	-0.00000000	0.13280244
0.06000000	-0.35674188	0.09793077
0.06333333	-0.42666668	0.20824677
0.03333334	-0.77597189	0.02090897
0.03333334	-0.77597189	0.02090897
0.03333334	-0.77341145	0.02056439
0.07666667	-0.14666666	0.05621535
0.03333334	-0.77578288	0.02069850
0.03358641	-0.89666665	0.02916741
0.03333334	-0.77603358	0.02097768
0.03341947	-0.77602476	0.02119447
0.03333334	-0.77561510	0.02065701
0.07000000	-0.00000000	0.09265593
0.03362320	-0.77581632	0.02149834
0.03333334	-0.77319819	0.02055543
0.03333334	-0.77543265	0.02064934
0.03333334	-0.71972263	0.01937615
0.03333334	-0.77319819	0.02055543
0.03385613	-0.75736445	0.02006976
0.03333334	-0.77397269	0.02058798
0.03347788	-0.89666665	0.02974755
0.06666667	-0.43528464	0.12348371
0.03333334	-0.77351850	0.02056889
0.03348228	-0.76807106	0.02039117
0.38333333	-0.13666667	0.30493671
0.06333333	-0.44999999	0.32855287
0.06000000	-0.33666667	0.17347866
0.03352595	-0.76682031	0.02035362
0.06000000	-0.34666666	0.10807631
0.03343848	-0.76932532	0.02042882
0.03354699	-0.73566765	0.01966892
0.03354244	-0.76634806	0.02033944
0.03343371	-0.76946211	0.02043293
0.03342066	-0.76983571	0.02044414
0.03350841	-0.76732278	0.02036870
0.03333334	-0.77239430	0.02052164
0.75333333	-0.01333333	0.07490609
0.03333870	-0.77218306	0.02051461
1.21666670	-0.00000000	0.15693720
0.03371000	-0.76154929	0.02019539
0.03387673	-0.75677443	0.02005205
0.03353953	-0.76643151	0.02034195
0.06333333	-0.47504219	0.12170016
0.44972482	-0.09335442	0.13817981
0.29333332	-0.05621651	0.10521252
0.03365028	-0.76325983	0.02024674
0.03375763	-0.76018518	0.02015444
0.03418193	-0.74400997	0.01970186
0.06333333	-0.44999999	0.33315951
0.03334555	-0.77198672	0.02050871
0.07666667	-0.00000000	0.35650125
0.03401846	-0.75271547	0.01993020
0.03413266	-0.74944490	0.01983202
0.03403021	-0.75237894	0.01992010
0.03370928	-0.76157004	0.02019601
0.08333334	-0.05000000	0.22282937
0.03401318	-0.74179280	0.01969310
0.06666667	-0.28666666	0.15220176
0.03376035	-0.76010734	0.02015210
0.05666667	-0.36000001	0.10388697
0.07333333	-0.00000000	0.30232364
0.03414414	-0.74351346	0.01969990
0.38999999	-0.00000000	0.38063169
0.09333333	-0.01418329	0.14319836
0.06333333	-0.30506876	0.10621251
0.06666667	-0.45666668	0.30954334
0.09000000	-0.17549099	0.22286490
0.08666667	-0.00000000	0.02779089
0.06333333	-0.46856192	0.14918076
0.03413149	-0.74947828	0.01983302
0.09666666	-0.12000000	0.10051647
0.05666667	-0.45666668	0.24098147
0.07189942	-0.23143391	0.35654032
0.07666667	-0.21419537	0.05150888
0.08333334	-0.00000000	0.19927366
0.19333333	-0.05666667	0.18296537
0.06000000	-0.00000000	0.19808312
1.21666670	-0.00000000	0.06834824
0.08000000	-0.30920994	0.12155715
0.08333334	-0.00000000	0.20680997
0.47999999	-0.00000000	0.02500597
0.06333333	-0.00000000	0.21439195
0.08333334	-0.00000000	0.20680997
0.73666668	-0.00666667	0.19241723
0.07000000	-0.31333333	0.04839395
0.19333333	-0.00000000	0.08637217
0.28333333	-0.06000000	0.04295879
0.07666667	-0.00000000	0.14286998
0.07666667	-0.05666667	0.34680283
0.07000000	-0.24666667	0.14877589
0.06000000	-0.33666667	0.17347866
0.07666667	-0.19000000	0.18328045
0.65406018	-0.04478169	0.20981568
0.06666667	-0.33756554	0.11678373
0.06333333	-0.00000000	0.28760943
1.21666670	-0.00000000	0.19005255
0.06000000	-0.33666667	0.17347866
0.07666667	-0.25537232	0.15543795
0.47333333	-0.08666667	0.30546674
0.06666667	-0.00000000	0.24950287
0.37333333	-0.00000000	0.00665788
1.21666670	-0.00000000	0.11564083
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.08000000	-0.22293785	0.45297161
0.07333333	-0.22333333	0.04578691
0.09000000	-0.11943168	0.04182820
0.06000000	-0.36000001	0.17417508
0.05333333	-0.58999997	0.42065766
0.06666667	-0.03666667	0.05833097
0.06000000	-0.48333332	0.26906696
0.06333333	-0.33666667	0.07254758
0.09000000	-0.06333333	0.13262978
0.08000000	-0.00000000	0.35062668
0.19333333	-0.07333333	0.14591274
0.07000000	-0.01632728	0.08657964
0.05666667	-0.55293125	0.17654775
0.06333333	-0.34333333	0.25422648
0.07666667	-0.00000000	0.25161541
0.60333335	-0.00000000	0.09026021
0.07333333	-0.00000000	0.23074198
0.09666666	-0.00000000	0.14465612
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.23304926
0.06000000	-0.34666666	0.18935764
