0.07000000	-0.00000000	0.37583122
0.07357812	-0.05284375	0.17233959
0.07666667	-0.11795455	0.24660636
0.45888871	-0.00412966	0.12242567
0.06333333	-0.12000000	0.04569031
0.06666667	-0.02333333	0.09865870
0.06333333	-0.00000000	0.24139667
0.06000000	-0.12333333	0.03199729
0.07666667	-0.26333332	0.25516436
0.06666667	-0.11000000	0.02212822
0.06666667	-0.00000000	0.10108904
1.21666670	-0.00000000	0.18314765
0.66000003	-0.03333334	0.11932217
0.07090951	-0.05666667	0.12750183
0.06666667	-0.14598016	0.07376111
0.77333331	-0.01280730	0.10561779
0.04333333	-0.70024824	0.04187628
0.07000000	-0.02829758	0.03380376
0.07333333	-0.11000000	0.05941493
0.06000000	-0.50333333	0.14268486
0.73333335	-0.00000000	0.07179757
0.06000000	-0.48666668	0.28342256
0.05333333	-0.57999998	0.47416440
0.06666667	-0.36175358	0.31431076
0.08870493	-0.00000000	0.19671458
0.06000000	-0.38999999	0.18180630
0.04333333	-0.57521391	0.03043085
0.57549393	-0.05841710	0.09929924
1.21666670	-0.00000000	0.49336767
0.62333333	-0.00000000	0.22839457
0.08666667	-0.00000000	0.39108035
0.06000000	-0.35333332	0.15832558
0.06000000	-0.17867048	0.34687483
0.05333333	-0.56999999	0.10077276
0.68333334	-0.00000000	0.16719887
0.08000000	-0.14333333	0.20739472
0.08342037	-0.00000000	0.41532639
0.05666667	-0.47961494	0.03289514
0.06333333	-0.33333334	0.20063028
0.05000000	-0.61000001	0.34944224
0.05333333	-0.60000002	0.01530255
0.06000000	-0.34666666	0.13763553
0.09000000	-0.00000000	0.37641048
0.48666668	-0.11333334	0.02514906
0.09666666	-0.06000000	0.06925803
0.08333334	-0.16000000	0.17044637
0.09333333	-0.06333333	0.24040158
0.04392380	-0.70274287	0.13050283
0.09666666	-0.06042181	0.02237393
1.21666670	-0.00000000	0.12712304
0.72000003	-0.00000000	0.19096503
0.05333333	-0.37853882	0.23627274
0.56999999	-0.10979338	0.29093224
0.09333333	-0.02255812	0.30768418
0.06000000	-0.33666667	0.17347866
0.05666667	-0.59632075	0.13878566
0.38999999	-0.05000000	0.13839771
0.04333333	-0.71664608	0.03078037
0.72666669	-0.00333333	0.10966899
0.05666667	-0.50271976	0.15544976
0.07333333	-0.26376262	0.19276963
0.08000000	-0.21955691	0.10211120
0.62666667	-0.02333333	0.24734856
0.06000000	-0.38666666	0.19864814
0.07000000	-0.20333333	0.34648156
1.21666670	-0.00000000	0.25275776
0.38999999	-0.00000000	0.33401456
0.07000000	-0.25333333	0.06975230
0.06000000	-0.40996513	0.07403978
0.78666669	-0.00000000	0.16659394
0.06000000	-0.00000000	0.06701211
0.06000000	-0.34666666	0.15921532
0.06000000	-0.33666667	0.17347866
0.05000000	-0.64683574	0.12144092
0.66333336	-0.01333333	0.13471466
0.06000000	-0.33666667	0.17347866
0.09090988	-0.19484691	0.12574807
0.19991039	-0.00000000	0.31805182
0.18666667	-0.00000000	0.24541464
0.05333333	-0.60000002	0.04432756
0.08000000	-0.25000000	0.16525842
1.21666670	-0.00000000	0.36245584
0.06333333	-0.40666667	0.16355704
0.04333333	-0.72000003	0.00717739
0.05333333	-0.56999999	0.10167780
1.21666670	-0.00000000	0.03339431
0.05333333	-0.42654499	0.11509614
0.07000000	-0.00000000	0.09560943
0.07000000	-0.23000000	0.01360167
0.06666667	-0.30333334	0.04704969
0.04666667	-0.69764310	0.02391151
0.06333333	-0.29666665	0.11061547
0.29153940	-0.01000000	0.31211320
0.06000000	-0.33666667	0.17347866
0.06000000	-0.43000001	0.34103516
0.05333333	-0.58184558	0.10521353
0.04333333	-0.72000003	0.02604293
0.05333333	-0.57793468	0.10136576
0.06666667	-0.28863287	0.15951711
0.04666667	-0.70017749	0.08115770
0.06000000	-0.33666667	0.17347866
0.63666666	-0.01200869	0.22965537
0.06000000	-0.33666667	0.17347866
0.06666667	-0.33666667	0.27181384
0.09666666	-0.08000000	0.15455802
0.04333333	-0.71708816	0.03405863
0.05333333	-0.56999999	0.10153449
0.06666667	-0.00000000	0.18835086
0.07000000	-0.00000000	0.39055330
0.06000000	-0.44333333	0.15697815
0.06000000	-0.33666667	0.17347866
0.06000000	-0.40814179	0.05276930
0.08333334	-0.00000000	0.08983754
0.07333333	-0.00000000	0.33342075
0.06000000	-0.35333332	0.15947455
0.06000000	-0.35333332	0.16463242
0.05666667	-0.56333333	0.42775524
0.07000000	-0.32666665	0.03565282
0.06666667	-0.38666666	0.08709949
0.05000000	-0.60666668	0.37538880
0.07666667	-0.04333333	0.24606393
0.06333333	-0.41121897	0.04710072
