0.04666667	-0.67908210	0.00829135
0.06333333	-0.45765436	0.01326510
0.04666667	-0.67846173	0.00709756
0.04666667	-0.67820889	0.00652205
0.05000000	-0.66955453	0.03571051
0.05000000	-0.63666666	0.10179373
0.04666667	-0.70974678	0.04498690
0.06333333	-0.32333332	0.10863656
0.04731460	-0.65935206	0.04955712
0.07000000	-0.40000001	0.45128280
0.08000000	-0.24770999	0.16691343
0.06666667	-0.06910244	0.20295054
0.05000000	-0.63999999	0.11085840
0.06000000	-0.34081191	0.05323103
0.04666667	-0.66193861	0.13711236
0.05000000	-0.63999999	0.08167370
0.05333333	-0.60000002	0.02430169
0.05333333	-0.42210883	0.25837916
0.05333333	-0.60000002	0.01922912
0.05000000	-0.64999998	0.14807394
0.05666667	-0.56000000	0.05825932
0.04756551	-0.65243447	0.13982323
0.05666667	-0.56999999	0.43268701
0.05666667	-0.56333333	0.05587337
0.05333333	-0.56666666	0.38304722
0.06333333	-0.50333333	0.20427020
0.07333333	-0.26460096	0.18269683
0.06000000	-0.52666664	0.27211380
0.05000000	-0.63666666	0.10880098
0.04666667	-0.65333331	0.13174355
0.06000000	-0.51314312	0.15371579
0.06000000	-0.20666666	0.38882780
0.04666667	-0.69257611	0.02535661
1.21666670	-0.00000000	0.33933949
0.06333333	-0.48333332	0.39214429
0.06333333	-0.47621545	0.29229110
