0.04666667	-0.69333333	0.05131173
0.04666667	-0.69333333	0.01822314
0.08333334	-0.06333333	0.19179064
0.04666667	-0.69333333	0.01799068
0.04666667	-0.69333333	0.05278754
0.04666667	-0.69293511	0.01817637
0.04666667	-0.69333333	0.02265878
0.04666667	-0.69333333	0.05139260
0.04666667	-0.68717295	0.03158104
0.04666667	-0.68920594	0.02606134
0.04666667	-0.66776943	0.00778800
0.04666667	-0.68666667	0.03012702
0.04666667	-0.69924074	0.02240425
0.04666667	-0.69799143	0.02154856
0.04666667	-0.68787348	0.03132597
0.04666667	-0.67801505	0.00601437
0.04666667	-0.68813956	0.03041635
0.04666667	-0.68244332	0.02161665
0.04666667	-0.68259430	0.01584756
0.04666667	-0.67716664	0.00427342
0.04666667	-0.67874902	0.00755892
0.04666667	-0.69333333	0.02043208
0.04666667	-0.69999999	0.02428204
0.04666667	-0.69311893	0.01856458
0.04666667	-0.69428891	0.01915306
0.04666667	-0.69283187	0.01837333
0.04666667	-0.69911408	0.02533345
0.04666667	-0.69333333	0.01803924
0.04666667	-0.69333333	0.01864781
0.04666667	-0.69333333	0.02204850
0.04666667	-0.69333333	0.01825008
0.04666667	-0.69596845	0.02051536
0.04666667	-0.68316078	0.02634182
0.04666667	-0.67916900	0.00933378
0.04666667	-0.69333333	0.02262522
0.04666667	-0.68506527	0.02489630
0.04666667	-0.67967826	0.00964449
0.04666667	-0.67952091	0.00933691
0.06000000	-0.33666667	0.17347866
0.04666667	-0.68345189	0.01748044
0.04666667	-0.67999208	0.01015688
0.05333333	-0.57570171	0.10029440
0.04666667	-0.69790220	0.02152079
0.04666667	-0.69665861	0.02064602
0.04666667	-0.69868737	0.02208497
0.04666667	-0.67688328	0.00404802
0.04666667	-0.69849861	0.02194831
0.04666667	-0.69916517	0.02381324
0.04666667	-0.67599481	0.00436815
0.04666667	-0.69961345	0.02322144
0.04666667	-0.69333333	0.01858868
0.38999999	-0.04748683	0.25133455
0.05000000	-0.61333334	0.17918664
0.08666667	-0.00000000	0.27510434
0.04666667	-0.69300377	0.01798784
0.04666667	-0.68182546	0.01414253
0.04666667	-0.67944849	0.00913936
0.04666667	-0.68077928	0.01184548
0.04666667	-0.67686313	0.00357946
0.04666667	-0.67813069	0.00629985
0.04666667	-0.68226838	0.01499025
0.04666667	-0.67928231	0.00870200
0.04666667	-0.67803705	0.00629173
0.04666667	-0.69416434	0.01893075
0.04666667	-0.69770354	0.03738046
0.04666667	-0.69899797	0.02226328
0.07333333	-0.14666666	0.00621321
0.05010572	-0.61322761	0.15888074
0.04666667	-0.69999999	0.02349255
0.04666667	-0.69513905	0.01962495
0.09666666	-0.01333333	0.00457483
0.08666667	-0.00000000	0.33043471
0.06000000	-0.33666667	0.17347866
0.08666667	-0.04000000	0.19195762
0.04666667	-0.68607116	0.02540516
0.04666667	-0.69024336	0.02820799
0.08666667	-0.00000000	0.27362850
0.04666667	-0.68115467	0.01270478
0.04666667	-0.67902935	0.00821610
0.04666667	-0.68307483	0.01673393
0.04666667	-0.67666668	0.00318485
0.04666667	-0.69323146	0.01804450
0.04666667	-0.67655712	0.00333408
0.04666667	-0.67657501	0.00383045
0.04666667	-0.67867643	0.00749646
0.63999999	-0.00333333	0.07882505
0.05666667	-0.56333333	0.48800492
0.04666667	-0.69689006	0.03771701
0.04666667	-0.69901073	0.02223874
0.04666667	-0.68228948	0.01675523
0.09333333	-0.00000000	0.18388695
0.08666667	-0.11000000	0.17995939
0.06333333	-0.19738322	0.41650885
0.06666667	-0.00000000	0.20500797
1.21666670	-0.00000000	0.34162369
0.08000000	-0.24666667	0.14880511
0.07666667	-0.13333334	0.16572291
0.04666667	-0.68190706	0.01423101
0.06333333	-0.46587056	0.12684636
0.04666667	-0.68269306	0.01590402
0.04666667	-0.69444144	0.01915030
0.04666667	-0.67938662	0.00901251
0.04666667	-0.68120152	0.01271127
0.04666667	-0.67657137	0.00389011
0.04666667	-0.67889452	0.00794868
0.04666667	-0.67773300	0.00537676
0.05000000	-0.64438951	0.00948001
1.21666670	-0.00000000	0.08390851
0.04666667	-0.69762534	0.02129370
0.63666666	-0.03333334	0.32330924
0.04666667	-0.69920582	0.02244075
1.21666670	-0.00000000	0.08453801
0.08000000	-0.00000000	0.15827018
0.06000000	-0.34666666	0.13930929
0.06000000	-0.34616479	0.10807395
0.06000000	-0.35333332	0.13363282
0.64666665	-0.03333334	0.16100016
1.02351904	-0.00175589	0.27267644
0.07666667	-0.00000000	0.11304764
0.04666667	-0.68140209	0.01314068
0.04666667	-0.68061519	0.01148257
0.04666667	-0.68325651	0.01708457
0.04666667	-0.68382293	0.01810081
0.05333333	-0.57666665	0.11204655
0.04666667	-0.67869574	0.00751693
0.04666667	-0.68107057	0.01247344
0.04666667	-0.68064356	0.01159697
