1.21666670	-0.00000000	0.09044551
0.03333334	-0.89666665	0.02804964
0.03381682	-0.89623332	0.02638762
0.03333334	-0.89666665	0.02797078
0.03376318	-0.89625579	0.02652373
0.03333334	-0.88321847	0.00886383
0.03459426	-0.89540571	0.02390331
0.06734452	-0.23796646	0.18520083
0.03402457	-0.89606631	0.02575995
0.03333334	-0.89666665	0.02924234
0.03496506	-0.89509606	0.02264963
0.04373667	-0.85988396	0.04001334
0.03603360	-0.89411467	0.01926772
0.08000000	-0.22333333	0.33561173
0.03440591	-0.89559406	0.02452709
0.03692293	-0.89262426	0.01646635
0.06000000	-0.33666667	0.17347866
0.03666667	-0.88925600	0.01604287
0.03343943	-0.89656055	0.02758777
0.03547737	-0.89478636	0.02123003
0.03333334	-0.89666665	0.02801337
0.07333333	-0.00000000	0.36503807
0.03630275	-0.89387751	0.01842840
0.03537788	-0.89637500	0.02342425
0.03333334	-0.88660043	0.00202821
0.03666667	-0.89307457	0.01882859
0.03333334	-0.56926525	0.08136459
0.03666667	-0.89077681	0.01582922
0.03666667	-0.87022394	0.05071219
0.06000000	-0.33666667	0.17347866
0.04138587	-0.87945223	0.03788211
0.03333334	-0.88889825	0.01335059
0.03566216	-0.77376986	0.02497069
0.03476476	-0.89666665	0.02936434
0.04196765	-0.83649492	0.05647480
0.07000000	-0.41052231	0.36147860
0.06000000	-0.48666668	0.16959403
0.03730020	-0.88809937	0.01363682
0.04144895	-0.87871975	0.03895651
0.03702959	-0.88891125	0.01423589
0.03713410	-0.88859767	0.01395846
0.03333334	-0.88241279	0.01111011
0.04216092	-0.78758341	0.02800155
0.03333334	-0.88803411	0.00503668
1.21666670	-0.00000000	0.28115550
0.03333334	-0.88863307	0.00661824
0.03333334	-0.88872421	0.00741528
0.03333334	-0.88746947	0.00390590
0.03333334	-0.88779032	0.00453772
0.03333334	-0.88813192	0.00527844
0.03333334	-0.88799626	0.00494193
0.03395202	-0.89604795	0.02606848
0.03333334	-0.88851863	0.00619671
0.03333334	-0.88816625	0.00534413
0.03333334	-0.88821495	0.00550049
0.03333334	-0.88799953	0.00497048
0.03333334	-0.88666117	0.00223835
0.03333334	-0.88775325	0.00440630
0.03333334	-0.88778543	0.00460822
0.03333334	-0.88767266	0.00445702
0.03333334	-0.88722515	0.00306169
0.03333334	-0.88817298	0.00570425
0.03333334	-0.88819551	0.00541011
0.03333334	-0.88712198	0.00297876
0.03333334	-0.88795298	0.00496929
0.08000000	-0.16000000	0.34391961
0.05666667	-0.50666666	0.43313736
1.21666670	-0.00000000	0.13386758
0.03333334	-0.88669670	0.00246104
0.03333334	-0.88767177	0.00435072
0.03333334	-0.88813919	0.00617711
0.03333334	-0.88763380	0.00461038
0.03333334	-0.88723016	0.00328248
0.03333334	-0.88779640	0.00446073
0.03333334	-0.88728023	0.00323341
0.03333334	-0.88661122	0.00193428
0.09000000	-0.00000000	0.40774164
0.05666667	-0.54139143	0.09386995
0.08333334	-0.00000000	0.21031174
1.21666670	-0.00000000	0.18980622
0.67000002	-0.00000000	0.10259666
0.72000003	-0.00000000	0.23299508
0.09000000	-0.06187863	0.06836324
0.08333334	-0.00000000	0.20680997
1.21666670	-0.00000000	0.15292868
0.09333333	-0.00448139	0.27240089
0.54666668	-0.03666667	0.18400368
0.06000000	-0.33666667	0.17347866
0.08000000	-0.18000001	0.21217521
0.08333334	-0.08519284	0.08819126
0.08333334	-0.00000000	0.01545683
0.29333332	-0.01000000	0.10491284
0.08666667	-0.06666667	0.05305598
0.08907472	-0.24666667	0.10334788
0.08000000	-0.00000000	0.15149684
0.58353966	-0.00000000	0.15842925
0.08333334	-0.03111963	0.34375575
0.06000000	-0.36333334	0.30015522
0.06000000	-0.41000000	0.32258171
0.06000000	-0.33666667	0.17347866
0.68000001	-0.00000000	0.28130347
0.78333336	-0.00000000	0.45856678
0.07666667	-0.05333333	0.07664390
0.05666667	-0.41333333	0.23197123
0.06000000	-0.00000000	0.08612209
1.21666670	-0.00000000	0.20810333
0.08333334	-0.00000000	0.01389483
0.09280091	-0.00000000	0.07392397
0.06000000	-0.33666667	0.17347866
0.69999999	-0.00000000	0.08808723
0.38999999	-0.05626497	0.20951736
0.08333334	-0.18388000	0.04292040
0.06000000	-0.33666667	0.17347866
0.09000000	-0.04635225	0.23020318
0.07000000	-0.00000000	0.03767192
0.06000000	-0.33666667	0.17347866
0.07666667	-0.32199702	0.05029490
0.06000000	-0.48333332	0.28617108
0.07333333	-0.00000000	0.20826666
0.07666667	-0.11000000	0.04251960
0.09333333	-0.07666667	0.35588163
1.21666670	-0.00000000	0.19120076
0.77333331	-0.00333333	0.15082499
0.07000000	-0.33407351	0.05437309
0.06333333	-0.39333335	0.35317677
0.28999999	-0.00000000	0.09277315
0.09000000	-0.00000000	0.39963341
0.06666667	-0.28257692	0.25436348
0.06000000	-0.33666667	0.17347866
0.07000000	-0.09000000	0.30056226
0.08000000	-0.16000000	0.04215047
0.07333333	-0.09333333	0.05528755
0.08333334	-0.17000000	0.02577182
0.08000000	-0.00000000	0.22416607
0.07000000	-0.00000000	0.30227634
0.06666667	-0.40280840	0.17019416
0.06000000	-0.00000000	0.13585278
0.05000000	-0.61333334	0.25479078
1.21666670	-0.00000000	0.18401612
0.06333333	-0.28666666	0.23249057
0.06333333	-0.28000000	0.42181849
0.08333334	-0.18000001	0.09293674
0.06000000	-0.36000001	0.24473771
1.21666670	-0.00000000	0.16876683
0.08666667	-0.00000000	0.06774061
0.06666667	-0.24333334	0.09942292
0.38333333	-0.14220940	0.27399150
0.07000000	-0.11584546	0.06512503
0.09333333	-0.12333333	0.14016990
1.21666670	-0.00000000	0.03941363
0.08333334	-0.00000000	0.20680997
0.06333333	-0.36666667	0.14664955
