-0.01000000	0.00784855
0.00666667	0.22686330
-0.00333333	0.19793789
-0.00333333	0.14917831
0.00666667	0.26070831
0.00666667	0.29416664
0.00666667	0.29228913
-0.01000000	0.15865395
-0.02000000	0.23553154
0.00666667	0.28904116
0.00666667	0.29170043
0.00666667	0.28793111
-0.01000000	-0.03240190
0.00666667	0.28645453
-0.01000000	0.12652134
0.00666667	0.29473591
0.00666667	0.29406874
0.00666667	0.29566048
-0.01000000	0.14014365
0.00666667	0.29569496
0.00666667	0.29598221
-0.00666667	0.20044337
-0.04000000	0.21030104
-0.00666667	-0.02304251
-0.58999999	0.14856525
-0.00666667	-0.17016796
-0.01000000	0.10963133
-0.00333333	0.15765173
-1.16666670	0.27107694
-0.40341429	0.08301668
-1.16666670	-0.29258676
-0.05666667	0.03114759
-0.00333333	0.27878563
-0.01000000	-0.01226364
-0.01000000	0.18050372
-0.00000000	0.27357423
-0.02000000	0.11997733
-0.01333333	0.17770128
-0.00333333	0.22686888
-0.00333333	0.28521372
-0.03666667	0.20371073
-0.00333333	0.24225677
-0.02000000	0.23494494
-0.04000000	0.19589684
-0.00666667	-0.13623969
-0.02000000	0.12716767
-0.03333334	0.20706326
-0.04000000	0.21635607
-1.16666670	0.20588045
0.00666667	0.28647304
-0.05666667	0.11973940
-0.02666667	0.20486731
-0.00666667	0.28903402
-0.01000000	0.12652134
-0.03322610	0.08645539
-0.02368013	0.13997163
-0.00333333	0.27576018
-0.01323232	0.07295636
-0.02781587	0.03746830
-0.00333333	0.28323645
-0.02333333	0.17264758
-0.01333333	0.20873469
-0.00666667	0.28558786
-0.00666667	-0.13601009
-1.16666670	0.02744286
-0.03666667	0.11891705
-1.14001591	0.07868398
-0.04000000	0.21091961
-0.01000000	0.15567617
-0.00666667	0.15056132
-0.02333333	0.21466269
-0.03333334	0.09319003
-0.03333334	0.20700764
-0.51333333	0.15719942
-1.16666670	0.17016447
-0.00000000	0.26422688
-0.00666667	-0.10726155
-0.03666667	-0.06461419
-0.04333333	0.13947089
-0.22190119	0.20433261
-0.00000000	0.14677999
-0.00666667	0.23443730
-0.00333333	-0.15257136
-0.00666667	0.29491587
-0.01333333	0.08225774
-0.14000000	0.25916531
-0.64666666	0.03551473
-0.24333332	0.21282301
-1.16666670	0.18223196
-0.01000000	0.12652134
-0.03333334	0.20706326
-1.16666670	0.25916595
-0.01000000	0.28474952
-0.01000000	0.23184143
-0.03000000	0.15819802
-0.00000000	0.27748031
-0.04666666	0.26767388
-0.02175995	0.24035162
-0.02333333	0.13389479
-0.00000000	0.26586533
-0.01333333	-0.00513662
-0.01000000	0.16239775
-0.00666667	0.29047590
-0.00666667	0.16090708
-0.00333333	0.14316052
-0.01000000	0.06885290
-0.01159408	0.06381743
-0.01666667	0.16184114
-0.01666667	0.20114851
-0.00333333	-0.12349610
-0.01000000	0.12652134
-0.59333332	0.12907765
-1.16666670	0.06715314
-0.04000000	-0.03258960
-1.16666670	-0.06279482
-1.16666670	0.28125464
-0.03666667	-0.08439664
-0.00000000	0.27734296
-0.02666667	0.09741567
-0.01333333	0.20673027
-0.04000000	0.17911994
-0.01000000	0.13779393
-0.01333333	0.21853462
-0.00333333	0.28899453
-0.00333333	0.29014536
-0.00666667	0.15702266
-0.00666667	0.21500126
-0.02850100	0.10877279
-0.02000000	0.19848808
-0.02333333	-0.15566970
-0.00666667	-0.03762094
-0.01000000	0.12652134
-0.03517492	0.25679386
-0.01000000	0.12282619
-0.01333333	0.13995275
-0.00333333	0.02299597
-0.01000000	0.15149507
-0.00493256	0.25443529
-0.04666666	0.15514268
-0.01860980	0.10271076
-0.01000000	0.18509258
-0.62289817	0.00072779
-0.00333333	0.27912238
-0.00333333	0.26859645
-0.01666667	0.18261456
-0.04333333	0.27353243
-0.00666667	0.28975817
-0.00000000	0.23696814
-0.00666667	0.29507574
-0.00666667	0.29003707
