0.05666667	-0.54699266	0.12025042
0.06000000	-0.34114087	0.05646760
0.03333334	-0.88036972	0.01271602
0.03333334	-0.88325918	0.01014937
0.06000000	-0.31999999	0.09180647
0.03634992	-0.88730013	0.02946302
0.03333334	-0.89072955	0.01475329
0.04333333	-0.85493845	0.06572159
0.19333333	-0.01333333	0.29757801
0.19333333	-0.00666667	0.21641234
0.05666667	-0.52351487	0.14596498
0.03333334	-0.88559937	0.01125819
0.04666667	-0.64306110	0.03703615
0.06675332	-0.25576618	0.13520406
0.07632199	-0.15701135	0.14830326
0.06000000	-0.43333334	0.32417792
0.05666667	-0.54778445	0.11880769
0.07333333	-0.35832980	0.44848278
0.05666667	-0.55333334	0.47103271
0.04666667	-0.68477553	0.03640403
0.06333333	-0.26450321	0.11296014
0.03333334	-0.88404930	0.01149030
0.05000000	-0.67239022	0.05012237
0.07333333	-0.26333332	0.18151698
0.04666667	-0.70685691	0.02973326
0.09333333	-0.17191698	0.11277577
0.09000000	-0.10000000	0.24625267
0.03333334	-0.88568860	0.01306299
0.04666667	-0.68102217	0.02731965
0.07000000	-0.23666666	0.26275170
0.07000000	-0.00000000	0.38518831
0.04666667	-0.69469231	0.02108938
0.06000000	-0.55753833	0.06563593
0.07666667	-0.25000000	0.13663983
0.06333333	-0.33333334	0.16095297
0.05666667	-0.46333334	0.10579740
0.03666667	-0.77722019	0.03508310
0.05000000	-0.67000002	0.05881183
0.03333334	-0.74695951	0.03746640
0.03333334	-0.77577454	0.03150349
0.04666667	-0.69790959	0.03167526
0.04666667	-0.67666668	0.01711621
0.04666667	-0.64193976	0.03650516
0.04666667	-0.67488760	0.01939435
0.04666667	-0.67783928	0.00565577
0.04666667	-0.69106680	0.02082251
0.04666667	-0.69999999	0.03770527
0.04666667	-0.68031043	0.01693394
0.06000000	-0.43666667	0.28084058
0.06000000	-0.41307890	0.32086757
0.04666667	-0.68253899	0.01585585
0.05666667	-0.48684245	0.38071728
0.04666667	-0.70123762	0.06316854
0.05666667	-0.51999998	0.50036401
0.04666667	-0.69962788	0.03985945
0.06333333	-0.24592441	0.20865339
0.07666667	-0.20405979	0.15656772
0.05333333	-0.59727436	0.35928375
0.04666667	-0.69280905	0.02016927
0.03333334	-0.88429308	0.01211780
0.04666667	-0.68172622	0.01384826
0.04666667	-0.68666667	0.02624893
0.05666667	-0.56333333	0.46525952
0.05000000	-0.62000000	0.12976335
0.06333333	-0.34333333	0.10828603
0.04666667	-0.69667888	0.06194866
0.05333333	-0.51765853	0.07847907
0.06333333	-0.45666668	0.33095956
0.04666667	-0.68107617	0.01258549
0.04666667	-0.67666668	0.01465691
0.04666667	-0.70829922	0.03213362
0.04666667	-0.67298412	0.01006109
0.04666667	-0.68166351	0.01381439
0.04666667	-0.67973816	0.00967090
0.04666667	-0.67666668	0.00342828
0.06333333	-0.46333334	0.14263105
0.06333333	-0.31666666	0.10093500
0.06000000	-0.39333335	0.08780952
0.05000000	-0.63948679	0.09674117
0.06000000	-0.40333334	0.31322333
0.05666667	-0.54666668	0.18857674
0.04666667	-0.68705612	0.02662666
0.06000000	-0.42333335	0.31806698
0.05333333	-0.58497363	0.12530906
0.04666667	-0.68470305	0.03356913
0.05000000	-0.60240322	0.05316835
0.04666667	-0.68808770	0.02165437
0.04666667	-0.67801166	0.00627481
0.05291153	-0.58385217	0.06883308
0.04666667	-0.70374888	0.03144785
0.04666667	-0.70852381	0.02943143
0.04666667	-0.66333336	0.13689834
0.04666667	-0.65333331	0.13512395
0.05666667	-0.38030151	0.00913634
0.06666667	-0.37572262	0.16920905
0.07000000	-0.18327239	0.24461430
0.06666667	-0.23905537	0.24037693
0.04666667	-0.68564433	0.03395586
0.05666667	-0.48354471	0.12306893
0.04666667	-0.69268304	0.01809506
0.04666667	-0.67666668	0.02548254
0.04666667	-0.68606329	0.02377293
0.07666667	-0.19146392	0.39493120
0.07000000	-0.34526139	0.39767897
