0.909976830799486	0.00472617182444157
0.910312618595482	0.00412262065868829
0.910157957098073	0.00435917968740851
0.911211992234496	0.000496449097806773
0.91008434072423	0.00452919055916834
0.910142829981123	0.00436699072355318
0.910201770814194	0.00433058792152341
0.910154872966911	0
0.910149849669591	0.00436192237108202
0.909925867079299	0.00485812617104719
0.90998355338622	0.00472084046668753
0.910191392884696	0
0.910195469742603	0.00435083003024384
0.909982438916572	0.0047159629052187
0.910182701798165	0.00436302710457626
0.910093093123251	0.00447820788757758
0.910031774848627	0.0046518322968474
0.909970789177169	0.00471811596223282
0.909987017625866	0.00471069896955512
0	0
0.909780495971065	0.00507354788936587
0.909966386034835	0.00470573952837272
0.409873806875296	0.772042422095736
0.910171265890352	0.0043449349071415
0.910185091075117	0.0043527627337675
0.910179307715479	0.00436383386947703
0.910198478654823	0.00434066959112733
0.910077351268471	0.00456518884160972
1	0
0.910027235278644	0.00463201134588465
0.910314889784616	0.00410921892054339
0.924713159633692	0
0.909992538224177	0.00470916656068698
0.910099322638646	0.00445565756160082
0.909981123395841	0.00472198536835577
0.909991931067745	0.00470988263267891
0.910007291753343	0.00469503606213972
0.909980704885109	0.00471399415227358
0.90999330247857	0.00471582534554571
0.909990673694333	0.00471167158165531
1	0
0.910175823081149	0.00438652866785005
0.756839929712974	0.167241491923811
0.909982518469564	0.00472039866839824
0.910188154626645	0.00434683399565605
0.910139612313476	0.0043626151881101
0.910110116911426	0.00449440866933881
0.910171365447476	0.00436548242187795
0.910163891767543	0
0.463665649857191	0.230208531316646
1	0
1	0.539418507659617
1	0
0.909990363342919	0.00471162950776094
0.69686021570823	0.112418503848298
0.909904923796681	0.00487678808989944
0.910157253712302	0
0.909976900357741	0.00472598338749119
0.909977380934866	0.00472512709914874
0.909973900604345	0.00472903362659116
0.909968831036166	0.0047342077826743
0.9100490661897	0.00460059508100596
0.909979131005863	0.00472326952536861
0.909982329259488	0.00472087898887874
0.910167722136047	0.00436251550177413
0.910179464735734	0.00435784362638636
0.910166735018592	0.00435903563079787
0.539289029049877	0.158904526954951
0.76057100566154	0.0666398506190854
1	0
0.980153252572478	0
0	0.465177228573244
0.798089343149638	0.832373729697819
0.910103949589949	0.00446354644758828
0.277981298487843	0.459956714448206
0.642688503723025	0.139787963520505
0.896453970545704	0.0138536120358805
0.909987353400546	0.00471589025290797
0.765439729927627	0.367910423627678
0.909987441956631	0.00471535188933503
0.90996474443834	0.00474027735250093
0.909978077054747	0.00472557285429187
0.910007901260427	0.00469424384444261
0.909969225139595	0.00473533746521859
0.909962974925245	0.00474172944395856
0.910176225060362	0.00438462748586388
0.910189546517608	0.00434786955704436
0.440953910701812	0.00766927374204673
0.202954708477274	0.406578135737244
0.275334487185673	0.859486556945904
0.49298666004514	0.118910708561184
0.859098538375178	0.00313793046452604
0.855451462703064	0.0625269091855994
0.955387219557907	0
0.909941134798244	0.00480529608861846
0.82191649884385	0.167905705455797
0.995446274792678	0
0.826339773501934	0
1	0
0.910110064215567	0.00441896618373383
0.90999099559344	0.00471185097919391
0	0.00472699577498825
0.909976895273681	0.00472599239152027
0.909973656273727	0.00472928170453291
0.90997391534062	0.00472922602343551
0.90998604103654	0.00471679767625943
0.909979486603576	0.00472368295119485
1	0
0.91028918432548	0.00417317073955281
0.910207351166203	0.0043281213485491
0.910172591693557	0.00436412778231643
1	0
0.458138281019381	0
0.881637020626757	0.102226285740517
0.823788509753474	0.291496748777599
0.922291140873343	0.103186172759575
0.677551763956865	0.0320872894905923
0.786870760165789	0
0.431998566608122	0.234964920311943
1	0
0.909992118915893	0.00471029886025354
0.909977257157132	0.00472514240390598
0.910076172114048	0.00456084228229325
0.909988729735211	0.00471398386935917
0.909974520153433	0.00472908728279853
0.909974170419125	0.00473038717303853
0.909975186802551	0.00472760154556218
0.909974803402995	0.00472701725050617
0.910192336243625	0.00434495080546382
0.910058693713483	0.00458936671288579
0.18803687903689	0.414804014814679
0.944709180339718	0
0.492990047028588	0.118909018015931
0.551700605185425	0.663149178239228
1	0.720423445800567
0	0.110825125266605
0.780285358070955	0.00527523259494245
0.762543037718767	0.0885607221859034
1	0.0761395197332022
1	0
0.563034432588559	0.326546920683547
0.845947537245662	0.300616187434555
0.909994964023634	0.00470642940898014
0.909964818204024	0.0047386191429527
0.909974395734567	0.00472758513261951
0.910001262074477	0.00470132275663604
0.909983914351251	0.00471907466776977
0.909969654789867	0.00473413597340555
0.909982533949647	0.0047204383098719
0.909896541730096	0.00486314207462091
