0.04666667	-0.70992035	0.02857897
0.04666667	-0.70546019	0.05280702
0.04666667	-0.68011892	0.03320150
0.04829123	-0.77704173	0.05977127
0.04666667	-0.70936149	0.03849179
0.04666667	-0.70999998	0.03365628
0.04666667	-0.68467015	0.03424505
0.07666667	-0.20384653	0.07134626
0.05000000	-0.66158032	0.04588137
0.06000000	-0.30666667	0.02507784
0.04666667	-0.68015552	0.11444874
0.04666667	-0.68327695	0.01883499
0.04666667	-0.70078653	0.03592081
0.05666667	-0.54000002	0.19741260
0.03417352	-0.87379920	0.04036283
0.04666667	-0.69999999	0.04789167
0.04666667	-0.70830595	0.02897849
0.04666667	-0.67263585	0.00790245
0.04666667	-0.69761968	0.02961524
0.04787407	-0.67411977	0.03108304
0.05000000	-0.64765245	0.11829381
0.06333333	-0.33333334	0.16119669
0.04666667	-0.67025310	0.03749361
0.04666667	-0.70870179	0.02887513
0.04666667	-0.70259380	0.05123776
0.04666667	-0.68511486	0.03214450
0.05333333	-0.59898806	0.07444237
0.04697939	-0.67929387	0.10906255
0.04666667	-0.68333334	0.06864455
0.04666667	-0.67092681	0.02946853
0.04666667	-0.69417882	0.04403848
0.04666667	-0.69286931	0.02423355
0.04666667	-0.67943197	0.06723995
0.04666667	-0.69000000	0.02887350
0.05000000	-0.66670960	0.02931215
0.05172130	-0.57770693	0.06776873
0.04666667	-0.68500584	0.02718072
0.04666667	-0.68605977	0.02463516
0.05000000	-0.63432622	0.00785201
0.04666667	-0.67694384	0.01999721
0.04666667	-0.63952297	0.02287891
0.05000000	-0.59127134	0.05739715
0.04666667	-0.64999998	0.12527978
0.05000000	-0.60666668	0.23466332
0.04666667	-0.63291103	0.03214789
0.06000000	-0.38000000	0.29596499
0.05000000	-0.65666670	0.11755789
0.04666667	-0.69333333	0.02334446
0.04666667	-0.70784944	0.03475457
0.06000000	-0.50448853	0.24874842
0.04666667	-0.67649436	0.05959883
0.04666667	-0.69333333	0.02050117
0.04666667	-0.68668908	0.02302886
0.04666667	-0.67863703	0.04812659
0.06000000	-0.39739400	0.05475602
0.04666667	-0.69501483	0.05480808
0.04666667	-0.68293542	0.03300850
0.04666667	-0.68913639	0.02204824
0.04666667	-0.68333334	0.03045082
0.04666667	-0.67504793	0.01588006
0.04666667	-0.70115483	0.06150644
0.03545541	-0.86293012	0.04604297
0.04666667	-0.66358972	0.02027127
0.04666667	-0.68897098	0.02253345
0.03733286	-0.84692413	0.05029321
0.05000000	-0.61988682	0.09744240
0.07333333	-0.22333333	0.08905037
0.05666667	-0.55577505	0.11480817
0.07000000	-0.00000000	0.29707450
0.06333333	-0.47333333	0.28299955
0.04666667	-0.70956630	0.03046101
0.04666667	-0.68257266	0.05237737
0.03333334	-0.85232341	0.04344430
0.04666667	-0.68666667	0.02625607
0.05666667	-0.44793072	0.15307358
0.08000000	-0.18333334	0.05111210
0.05666667	-0.55666667	0.46538520
0.04666667	-0.65785605	0.03815535
0.04666667	-0.67666668	0.02972862
0.04666667	-0.70999998	0.03412936
0.04666667	-0.70642954	0.03191378
0.04666667	-0.68640906	0.02333483
0.05000000	-0.59979224	0.06056399
0.05000000	-0.59649342	0.30554846
0.06000000	-0.51275921	0.13533555
0.06333333	-0.47000000	0.11713967
0.06000000	-0.50546283	0.07367831
0.05865527	-0.33840314	0.04579169
0.06000000	-0.46000001	0.41208071
0.06333333	-0.32053703	0.13535270
0.05747375	-0.54919291	0.09253889
0.04666667	-0.68846995	0.02259620
0.03367613	-0.82539642	0.03667609
0.04666667	-0.67970276	0.06008439
0.04666667	-0.70061749	0.04503708
0.04666667	-0.65816116	0.16044152
0.05000000	-0.63105226	0.03501561
0.04666667	-0.68946922	0.02171471
0.04666667	-0.70999998	0.03175052
0.05000000	-0.66275311	0.01273530
0.04666667	-0.69372648	0.03032380
0.04666667	-0.68001401	0.01034524
0.04666667	-0.67939627	0.00926184
0.04666667	-0.68271244	0.01770671
0.04666667	-0.68117726	0.01267024
0.04666667	-0.67375618	0.01786415
0.04666667	-0.67932522	0.00894755
0.06000000	-0.41333333	0.31962454
0.05000000	-0.63666666	0.10625935
0.06000000	-0.53333336	0.09083202
0.06000000	-0.46000001	0.45049438
0.06000000	-0.54126906	0.11872029
0.06666667	-0.45666668	0.11300138
0.04666667	-0.67069417	0.17678361
0.08000000	-0.16515219	0.13411130
0.06000000	-0.38999999	0.30077687
0.04666667	-0.66653413	0.01178120
0.05000000	-0.60666668	0.35000825
0.04666667	-0.67666668	0.00581607
0.04666667	-0.68469352	0.01961258
0.04666667	-0.67922825	0.00859432
0.04666667	-0.70999998	0.03083389
0.04666667	-0.70999998	0.02879024
0.04666667	-0.68363088	0.01773697
0.04666667	-0.67878115	0.00759654
0.04666667	-0.68043047	0.01122671
0.04666667	-0.70999998	0.03063531
0.04666667	-0.67665929	0.00335496
0.05000000	-0.63666666	0.10931675
0.08258507	-0.17040801	0.09697430
0.06333333	-0.47082898	0.08649693
0.06666667	-0.33611977	0.11681772
0.05000000	-0.61333334	0.20753424
0.05666667	-0.55000001	0.16193631
0.06000000	-0.51999998	0.12645124
0.04666667	-0.68485290	0.02575334
0.04666667	-0.68219340	0.01500436
0.04666667	-0.68414968	0.01899875
0.04666667	-0.68944037	0.02180540
0.04666667	-0.69666666	0.02506574
0.05000000	-0.61333334	0.15496397
0.05083870	-0.59266096	0.06355292
0.04666667	-0.67666668	0.00382197
0.83333331	-0.00000000	0.19917445
0.04666667	-0.68067986	0.01187558
0.04666667	-0.69666666	0.05154511
0.04666667	-0.67780417	0.00554061
0.06666667	-0.46692327	0.08394100
0.04666667	-0.68155390	0.01440640
0.05666667	-0.56498617	0.08587988
