0.00333333	0.21454043
-0.01666667	0.13224657
0.00333333	0.16008631
-0.01333333	0.08585027
0.00333333	0.20766496
0.00333333	0.21554954
0.00333333	0.21554797
0.00223440	0.20339582
-0.33999999	-0.14080722
0.00333333	0.21555138
0.00333333	0.20966733
0.00333333	0.20769042
-0.03666667	0.24058075
0.00333333	0.21549976
0.00333333	0.21554544
0.00333333	0.21554879
0.00333333	0.21554837
0.00333333	0.21553865
-0.01666667	0.20100570
0.00333333	0.21554654
-0.00666667	0.18262924
-0.02000000	0.08328933
-0.01000000	0.25730392
-0.00666667	0.23433195
-0.02333333	0.05502884
-0.02000000	0.20874329
-0.02000000	0.15575639
-0.01000000	0.23331559
-0.01000000	0.26009768
-0.68333335	0.14780599
0.00333333	0.21524369
-0.00666667	0.23000252
-0.01480078	0.14611668
-0.03333334	0.20706326
-0.01000000	-0.11836160
-0.00666667	0.18822114
-0.01333333	0.14769341
-0.01666667	0.23011198
-0.02666667	0.18115767
-0.01000000	0.03655143
-0.04000000	-0.20510931
-0.04333333	0.02489896
-0.01000000	0.28020718
-0.03333334	0.09319003
-0.00666667	0.15975921
-0.00000000	0.26724515
-0.00666667	0.24836938
-0.01000000	0.26104866
-0.00825595	0.26436498
-0.01000000	0.19262996
-0.04333333	-0.11444984
-0.02000000	0.12634883
-0.44000001	0.13903001
-0.75000001	0.23687245
-0.01333333	0.18765591
-0.02000000	0.08666188
-0.61000003	0.11189410
-0.58666666	0.19323639
-0.65333332	0.06535396
-0.04000000	0.14505567
-0.04333333	0.17941989
-0.33999999	0.15759650
-0.02333333	0.18896309
-0.02666667	0.14772357
-0.02000000	0.21011278
-0.03000000	-0.05332125
-0.59999998	0.22334986
-0.02333333	-0.00934095
-0.03000000	0.28226249
-0.01000000	0.11272078
-0.03333334	-0.16117416
-0.01333333	0.05936945
-0.04666666	0.19750721
-0.23999999	0.26374848
-0.03000000	0.21932619
-0.01000000	0.17740237
-0.02000000	0.10871698
-0.69666667	0.01569493
-0.44000001	0.13707146
-0.61333336	0.01755797
-0.02333333	0.09659624
-0.02000000	0.15624389
-0.03000000	0.12376468
-0.01000000	0.12652134
-1.16666670	0.06627873
-0.04602734	0.19648948
-0.04000000	0.21268120
-0.02666667	0.21188239
-0.01000000	0.12652134
-0.04666666	0.21172941
-1.16666670	0.25629403
-0.02666667	0.23116067
-0.14333333	-0.09537320
-0.00000000	-0.19166593
-0.03844949	0.17743151
-1.16666670	0.10330481
-0.03333334	-0.04708458
-0.04000000	0.06454866
-0.01666667	0.17644783
-0.01000000	-0.11023666
-1.16666670	0.02945789
-0.44000001	0.22786627
-0.00666667	0.05672564
-0.02333333	0.08914377
-0.44000001	0.17290087
