0.06000000	-0.53333336	0.07827237
0.05000000	-0.63583785	0.09131939
0.04666667	-0.65067869	0.12568006
0.04666667	-0.65067869	0.12568006
0.07000000	-0.34999999	0.37750521
0.56999999	-0.03607108	0.25141382
0.06000000	-0.50730503	0.07072614
0.07666667	-0.28292584	0.04903474
0.05000000	-0.65838224	0.12290692
0.08000000	-0.25592992	0.14997947
0.05000000	-0.65334725	0.11831913
0.05000000	-0.66000003	0.12728311
1.21666670	-0.00000000	0.24372721
0.04666667	-0.66369170	0.13475358
0.04666667	-0.66000003	0.13145681
