0.05666667	-0.53333336	0.46568263
0.05000000	-0.61000001	0.40150863
0.05333333	-0.60000002	0.02706027
0.05666667	-0.56261826	0.18294822
0.06000000	-0.36000001	0.15426521
0.04666667	-0.67753786	0.00897725
0.07000000	-0.23999999	0.09553369
0.08000000	-0.24666667	0.16092467
0.07000000	-0.38333333	0.09948090
0.06000000	-0.40000001	0.24996260
0.05666667	-0.54666668	0.16911517
0.05333333	-0.60000002	0.01352216
0.06000000	-0.38333333	0.19189619
0.64124161	-0.01333333	0.17523488
0.05333333	-0.60000002	0.03186001
0.05333333	-0.60000002	0.02370991
0.05333333	-0.60000002	0.00965214
0.06000000	-0.37333333	0.14703314
0.06000000	-0.52333331	0.12057538
0.04666667	-0.67624050	0.00451305
0.05333333	-0.60000002	0.00940867
0.07333333	-0.21727908	0.14163958
0.06000000	-0.48666668	0.28905684
0.04666667	-0.67875856	0.00875286
0.06327564	-0.51672435	0.20771466
0.07333333	-0.23077628	0.11025711
