0.05666667	-0.57786727	0.06380683
0.06000000	-0.36333334	0.15727778
0.04666667	-0.67666668	0.03646390
0.06000000	-0.50999999	0.27880660
0.05333333	-0.63999999	0.02330899
0.06666667	-0.43666667	0.35864419
0.06000000	-0.34333333	0.12655538
0.05333333	-0.61666667	0.05216397
0.64666665	-0.07666667	0.19104649
0.05333333	-0.63999999	0.02335527
0.05333333	-0.63999999	0.02336961
0.05488222	-0.57698083	0.06902071
0.06000000	-0.34449002	0.10665888
0.04666667	-0.67666668	0.03646390
0.07333333	-0.34682664	0.15608102
0.08333334	-0.17042060	0.11151242
0.07000000	-0.20666666	0.12835029
0.05000000	-0.65333331	0.02155483
0.06000000	-0.54333335	0.11823016
0.06000000	-0.51059127	0.13639794
0.05666667	-0.59333330	0.01981574
0.06333333	-0.47449252	0.40205526
0.05333333	-0.58065456	0.33254069
0.28999999	-0.19449989	0.10889688
0.06333333	-0.45666668	0.38106906
0.83999997	-0.00000000	0.12569048
0.05000000	-0.61000001	0.37660107
0.05333333	-0.64042622	0.02817851
0.06000000	-0.33666667	0.17347866
0.06000000	-0.39781147	0.25321341
0.06000000	-0.33888939	0.09093560
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00666667	0.34837750
0.28910527	-0.00003085	0.19789839
0.05666667	-0.59333330	0.00464680
0.06000000	-0.50000000	0.34136298
0.05666667	-0.53862017	0.30233389
0.04666667	-0.66317624	0.04336867
0.06333333	-0.47999999	0.20937924
0.38999999	-0.07237036	0.13577706
0.05000000	-0.60083610	0.25497624
0.05666667	-0.60000002	0.11449031
0.96525544	-0.00000000	0.12825249
0.08333334	-0.18000001	0.09293674
0.06333333	-0.47706410	0.25950778
0.08666667	-0.00666667	0.50709915
0.09000000	-0.00000000	0.03806809
0.06000000	-0.00000000	0.03507584
0.06000000	-0.35333332	0.17405331
0.29333332	-0.04000000	0.11651938
0.09666666	-0.10000000	0.06151757
0.05666667	-0.59332854	0.01780206
1.21666670	-0.00000000	0.10163594
0.74000001	-0.03666667	0.13546796
0.05333333	-0.61601359	0.02203907
0.05666667	-0.58703309	0.06430028
0.05333333	-0.60979760	0.02098403
0.05666667	-0.59333330	0.00676681
0.05666667	-0.58999997	0.04613519
0.08666667	-0.00000000	0.41387647
0.05666667	-0.58999997	0.07499066
0.05666667	-0.53666669	0.14889205
0.05666667	-0.59333330	0.00377112
0.07210723	-0.26424396	0.08838222
0.08333334	-0.00000000	0.20680997
0.08666667	-0.00333333	0.17821696
0.06333333	-0.48333332	0.39297974
0.08000000	-0.25000000	0.18356298
0.05333333	-0.60206980	0.15540521
0.05666667	-0.58999997	0.12960163
0.08333334	-0.26876053	0.15968680
0.07333333	-0.28618014	0.11928594
0.36666667	-0.16000000	0.27709922
0.08333334	-0.09333333	0.02972769
0.07333333	-0.25990096	0.26096511
0.05333333	-0.64631844	0.01842093
0.05333333	-0.63102639	0.04200432
0.05666667	-0.56000000	0.06591341
0.05333333	-0.65333331	0.01386658
0.07000000	-0.29516721	0.02717858
0.05666667	-0.50999999	0.09057552
0.08033865	-0.22966135	0.05672941
0.06333333	-0.34999999	0.04160393
0.04333333	-0.71666664	0.01014286
0.07666667	-0.17666666	0.02793981
0.07666667	-0.00000000	0.37983918
0.09666666	-0.00000000	0.08946627
0.06333333	-0.48335874	0.22572614
0.74666667	-0.01666667	0.28531238
0.07333333	-0.01274753	0.14783272
1.21666670	-0.00000000	0.21046600
0.05666667	-0.54000002	0.16205081
0.65333331	-0.04106101	0.27799827
0.06000000	-0.06291636	0.08610151
0.06000000	-0.52191520	0.26485625
0.05333333	-0.63844275	0.04241871
0.07333333	-0.36776912	0.25340813
0.05333333	-0.63999999	0.02414676
0.06793340	-0.32683060	0.07125688
0.05333333	-0.63647211	0.04549275
0.06666667	-0.36333334	0.07795580
0.05333333	-0.65205759	0.02145065
0.05333333	-0.64502519	0.01136102
0.05333333	-0.63767785	0.03580002
0.38666666	-0.05771801	0.14536756
0.28666666	-0.18573995	0.04692640
0.05333333	-0.65306681	0.00979014
0.06000000	-0.51999998	0.18060380
0.07000000	-0.00000000	0.30218208
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35666665	0.15177305
1.21666670	-0.00000000	0.32978487
0.06000000	-0.31954649	0.02283284
0.09000000	-0.00000000	0.12590992
1.21666670	-0.00000000	0.01357589
0.07333333	-0.32767197	0.30574912
