0.07666667	-0.00000000	0.07026771
0.04666667	-0.68455780	0.02214771
0.04666667	-0.69666666	0.02257140
0.05666667	-0.60666668	0.08215033
0.06666667	-0.13333334	0.01679998
0.04666667	-0.69760555	0.02372287
0.04666667	-0.68761706	0.02971517
0.04666667	-0.68422198	0.02103591
0.04666667	-0.69492304	0.02773334
0.06333333	-0.51999998	0.31297538
0.04666667	-0.67907143	0.00886842
0.04666667	-0.67799687	0.00895650
0.04666667	-0.67091513	0.00750796
0.05000000	-0.62021583	0.02764470
0.04666667	-0.69666666	0.02261798
0.06000000	-0.46000001	0.42242721
0.08333334	-0.16666667	0.03784683
0.60437143	-0.00000000	0.30859989
0.06000000	-0.33666667	0.17347866
0.04666667	-0.68384182	0.01907110
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.18258858
0.05666667	-0.56666666	0.25844651
0.08333334	-0.15666667	0.06505798
0.38333333	-0.00000000	0.12077018
0.05333333	-0.59666669	0.13628583
0.06666667	-0.34256434	0.16455904
0.08333334	-0.00000000	0.42339206
0.83666664	-0.01000000	0.18435231
0.05666667	-0.53666669	0.11685953
0.06000000	-0.52333331	0.17909911
0.07333333	-0.40666667	0.20692405
0.69000000	-0.00000000	0.33120015
0.05666667	-0.54729182	0.11845601
0.06333333	-0.33000001	0.16717337
0.06333333	-0.23000000	0.12094393
0.09666666	-0.00000000	0.28515804
0.06000000	-0.50333333	0.19529171
1.21666670	-0.00000000	0.09600134
0.05943174	-0.42893970	0.31182536
0.07000000	-0.33000001	0.03909040
0.08333334	-0.00000000	0.20680997
1.21666670	-0.00000000	0.11463594
0.08666667	-0.11666667	0.06571388
0.06000000	-0.33666667	0.17347866
0.07666667	-0.00000000	0.24496453
0.07000000	-0.18333334	0.14436591
0.06666667	-0.30979857	0.15207860
0.09000000	-0.14000000	0.06526223
0.06000000	-0.33666667	0.17347866
0.08333334	-0.10333333	0.26549271
0.07000000	-0.26925382	0.07952671
0.08666667	-0.01000000	0.04736813
0.05000000	-0.61020547	0.41278136
0.07000000	-0.02666667	0.05704781
0.75333333	-0.04666667	0.02568595
0.48666668	-0.08000000	0.12878066
0.38999999	-0.03779656	0.20590726
0.19333333	-0.11666667	0.02712843
0.05666667	-0.57702434	0.19324370
0.06333333	-0.16666667	0.45838603
0.08000000	-0.00000000	0.05763052
0.09333333	-0.00000000	0.23837267
0.06333333	-0.44999999	0.34359464
0.08939926	-0.00000000	0.13135584
0.08333334	-0.00000000	0.07320781
0.09333333	-0.12000000	0.27626836
0.07666667	-0.13666667	0.13899915
0.06000000	-0.33666667	0.17347866
0.08333334	-0.18000001	0.09293674
0.38999999	-0.00000000	0.27852502
0.07666667	-0.00000000	0.15665548
0.19333333	-0.02324218	0.28188264
0.06000000	-0.28000000	0.10804883
0.08333334	-0.03333334	0.05782558
0.07000000	-0.25666666	0.02798989
0.08333334	-0.18333334	0.13371295
0.08333334	-0.00000000	0.01395907
0.08000000	-0.13647352	0.02166317
0.18666667	-0.00000000	0.15910195
1.21666670	-0.00000000	0.20145056
0.08333334	-0.00000000	0.20680997
0.05666667	-0.60000002	0.09809601
0.06666667	-0.37333333	0.03934807
0.08666667	-0.00000000	0.01536919
0.08666667	-0.00000000	0.15860187
0.09333333	-0.09000000	0.10003880
1.21666670	-0.00000000	0.21517979
1.21666670	-0.00000000	0.16798723
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.27078864
0.08666667	-0.11000000	0.18034877
0.08333334	-0.18000001	0.09293674
0.06000000	-0.04803270	0.21604317
0.08000000	-0.24772505	0.19262922
0.07333333	-0.25999999	0.16770098
0.08666667	-0.06666667	0.34207356
0.06000000	-0.33666667	0.17347866
0.70333332	-0.00000000	0.14393280
0.06666667	-0.00000000	0.16538341
0.07000000	-0.00000000	0.00866981
0.08333334	-0.00000000	0.20680997
0.07333333	-0.02000000	0.09779292
0.06000000	-0.33666667	0.17347866
0.07333333	-0.15333334	0.17973009
0.06666667	-0.07000000	0.03517589
0.08333334	-0.02666667	0.04042057
0.06333333	-0.00000000	0.16657095
0.08000000	-0.00000000	0.29230836
0.06666667	-0.00000000	0.11796535
1.21666670	-0.00000000	0.25755265
0.06000000	-0.33666667	0.17347866
0.35707846	-0.02696512	0.40841785
1.21666670	-0.00000000	0.10952506
0.09666666	-0.09666666	0.03080289
0.61091316	-0.04333333	0.06301931
0.58666664	-0.00000000	0.38404685
0.07000000	-0.22000000	0.07936297
0.08333334	-0.15858114	0.07486768
1.21666670	-0.00000000	0.06601347
0.07666667	-0.24666667	0.22664633
0.09000000	-0.18333334	0.01837878
0.07000000	-0.00000000	0.46588892
0.06000000	-0.33666667	0.17347866
0.07000000	-0.00000000	0.33319911
0.06333333	-0.00000000	0.10591275
0.48333332	-0.01059865	0.08756588
0.56333333	-0.07248447	0.17416203
0.21964066	-0.09578975	0.07463081
0.19333333	-0.00000000	0.06477873
0.08000000	-0.24935386	0.23474041
0.08333334	-0.10333333	0.25078717
0.06333333	-0.09875727	0.14739563
0.07560378	-0.00000000	0.09259006
0.09666666	-0.00000000	0.18127513
0.09333333	-0.00000000	0.25409460
0.07666667	-0.00000000	0.41103834
0.06666667	-0.37000000	0.42457259
0.08000000	-0.00000000	0.36200345
0.08666667	-0.14666666	0.10042102
0.79000002	-0.00000000	0.24345303
1.21666670	-0.00000000	0.11316404
0.09000000	-0.00000000	0.35620326
0.06000000	-0.33666667	0.17347866
0.07764542	-0.20981540	0.22632496
0.07000000	-0.29666665	0.06379099
1.21666670	-0.00000000	0.08801774
0.06333333	-0.26246417	0.18866405
0.06666667	-0.03333334	0.12960100
0.09333333	-0.09175618	0.21101332
