0.07333333	-0.37000000	0.30119511
0.04333333	-0.72000003	0.00329443
0.04333333	-0.72000003	0.00647858
0.04333333	-0.72000003	0.00310933
0.04333333	-0.72000003	0.00337982
0.04333333	-0.72000003	0.00285778
0.05333333	-0.57694477	0.10052092
0.05333333	-0.57667184	0.10028800
0.06000000	-0.35333332	0.16237828
0.04333333	-0.72000003	0.00279029
0.04333333	-0.72000003	0.00286301
1.21666670	-0.00000000	0.24712057
0.04333333	-0.72000003	0.00301144
0.04333333	-0.72000003	0.00279054
0.04333333	-0.72000003	0.00283297
0.06333333	-0.13694438	0.44691339
0.04333333	-0.72000003	0.00304296
0.04666667	-0.65333331	0.13403623
0.04333333	-0.72000003	0.00333961
0.06000000	-0.38000000	0.34207910
0.06000000	-0.35333332	0.16224541
0.05333333	-0.57668507	0.10029926
0.05333333	-0.57672846	0.10033630
0.04333333	-0.72000003	0.00281919
0.06666667	-0.46666667	0.44371265
0.06333333	-0.16666667	0.38515407
0.05666667	-0.55000001	0.43103924
0.07333333	-0.30000001	0.11105226
0.05333333	-0.57671583	0.10032550
0.06000000	-0.40000001	0.28684369
0.04333333	-0.72000003	0.00534966
0.09000000	-0.00000000	0.36798954
1.21666670	-0.00000000	0.36941564
0.06000000	-0.35666665	0.13427503
0.05666667	-0.43333334	0.21949522
0.05333333	-0.57664227	0.10028534
0.07333333	-0.05333333	0.24516127
0.04333333	-0.72000003	0.00286075
0.05333333	-0.57670420	0.10031562
0.04333333	-0.72000003	0.00993783
0.06000000	-0.35333332	0.16197906
0.08000000	-0.24666667	0.16809770
0.04333333	-0.72000003	0.00329270
0.04333333	-0.72000003	0.00313982
0.06000000	-0.50666666	0.41954154
0.56397116	-0.05354651	0.15780537
0.06000000	-0.33666667	0.17347866
0.09333333	-0.10070559	0.09870126
0.04333333	-0.72000003	0.00313540
0.07000000	-0.29333332	0.11074211
0.05333333	-0.57650471	0.10029539
0.04333333	-0.72000003	0.00281966
0.06000000	-0.35333332	0.16224122
0.05333333	-0.57679766	0.10039536
0.08251445	-0.00000000	0.12508060
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00336867
0.04333333	-0.72000003	0.00343581
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00315583
0.04333333	-0.72000003	0.00853436
0.09000000	-0.00000000	0.39161927
0.06666667	-0.05000000	0.05097351
0.65333331	-0.04333333	0.15066674
1.21666670	-0.00000000	0.36776254
0.05333333	-0.28165209	0.28688982
0.04333333	-0.72000003	0.00289603
0.19333333	-0.00000000	0.33336106
0.09666666	-0.08000000	0.15400928
0.04333333	-0.72000003	0.00284959
0.04333333	-0.72000003	0.00338417
0.06000000	-0.35666665	0.25405267
0.07000000	-0.00000000	0.26230586
0.05666667	-0.25999999	0.32945803
0.04333333	-0.72000003	0.00382586
0.04333333	-0.72000003	0.00406405
0.06000000	-0.50333333	0.19586024
0.04333333	-0.72000003	0.00477688
0.04333333	-0.72000003	0.00282426
0.04333333	-0.72000003	0.00300830
0.05333333	-0.57701665	0.10058227
0.04333333	-0.72000003	0.00326335
0.04333333	-0.72000003	0.00388997
0.05666667	-0.55666667	0.48352793
0.04333333	-0.72000003	0.00348956
0.07000000	-0.17000000	0.08884101
0.04333333	-0.72000003	0.00574140
0.05333333	-0.57721949	0.10075535
0.04333333	-0.72000003	0.00298834
0.07000000	-0.40000001	0.27192834
0.06000000	-0.50092727	0.24544150
0.09000000	-0.12000000	0.05735788
0.05333333	-0.57449466	0.10044230
0.04333333	-0.72000003	0.00548580
0.07666667	-0.24666667	0.22041000
0.05333333	-0.57899112	0.10226735
0.05333333	-0.57163918	0.10065099
0.07666667	-0.16122408	0.31076771
0.04333333	-0.72000003	0.00295543
0.04333333	-0.72000003	0.00361217
0.05333333	-0.59333330	0.45129928
0.04333333	-0.72000003	0.00314664
0.04333333	-0.72000003	0.00476051
0.49000001	-0.02333333	0.17060097
0.04333333	-0.72000003	0.00416184
0.04333333	-0.72000003	0.00674681
0.06333333	-0.20333333	0.35292351
0.09333333	-0.05666667	0.06656415
0.04333333	-0.72000003	0.00320830
0.06333333	-0.22121657	0.20464008
0.04333333	-0.72000003	0.00287285
0.08000000	-0.24666667	0.16432504
0.04333333	-0.72000003	0.00349325
0.04333333	-0.72000003	0.00466969
0.07000000	-0.29424685	0.09645797
0.04333333	-0.72000003	0.00639107
0.06333333	-0.38666666	0.04262877
0.06000000	-0.33666667	0.17347866
0.06000000	-0.32666665	0.12094630
0.04333333	-0.72000003	0.00330221
0.06000000	-0.35333332	0.16163899
0.05333333	-0.57757694	0.10106041
0.08666667	-0.00000000	0.28492436
0.04333333	-0.72000003	0.00547467
0.04333333	-0.72000003	0.01024545
0.04333333	-0.72000003	0.00462915
0.07333333	-0.00000000	0.30683863
0.06666667	-0.00000000	0.39738691
0.08000000	-0.06472721	0.29834434
0.04333333	-0.72000003	0.00398043
0.04333333	-0.72000003	0.01367168
0.04333333	-0.72000003	0.01146129
0.08000000	-0.18666667	0.13505921
0.19333333	-0.00000000	0.04926470
0.04333333	-0.72000003	0.00566192
0.05333333	-0.71846312	0.04870249
0.05333333	-0.57808763	0.10149626
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00353399
0.08000000	-0.04333333	0.02673263
0.05666667	-0.59666669	0.13372044
0.08666667	-0.12333333	0.22045143
0.04333333	-0.72000003	0.02015813
0.05333333	-0.57692581	0.10050473
0.07666667	-0.22333333	0.28416249
0.04333333	-0.72000003	0.01030909
0.04333333	-0.72000003	0.00373511
0.04333333	-0.72000003	0.00386999
0.06000000	-0.35333332	0.16180329
0.04333333	-0.72000003	0.00577147
0.06000000	-0.35333332	0.16077268
0.06000000	-0.35333332	0.16148192
0.06000000	-0.33666667	0.19552846
