0.06333333	-0.44333333	0.34041452
0.07333333	-0.00000000	0.02489926
0.72000003	-0.00000000	0.14285138
0.06000000	-0.33666667	0.17347866
0.38666666	-0.00000000	0.37947336
0.58666664	-0.00000000	0.27153280
0.07375691	-0.00000000	0.10734726
0.08666667	-0.01666667	0.18034483
0.08333334	-0.06520186	0.11319131
0.06333333	-0.32333332	0.12939081
0.06333333	-0.09542514	0.05728554
0.09000000	-0.06254307	0.07389461
0.07000000	-0.10578978	0.05619716
0.06333333	-0.11666667	0.01457571
0.06333333	-0.00666667	0.14463478
0.05666667	-0.15333334	0.07059015
0.08666667	-0.00000000	0.16308931
0.07461559	-0.20000000	0.12269875
0.38999999	-0.09000000	0.31396756
0.09666666	-0.00000000	0.28532723
0.06736983	-0.29666665	0.03558312
0.05666667	-0.56999999	0.45227787
0.06333333	-0.38319904	0.19145449
0.21232077	-0.00000000	0.40249991
0.06000000	-0.45143184	0.01459329
0.07333333	-0.10333333	0.04382640
0.06333333	-0.35337275	0.06171057
0.05666667	-0.53666669	0.11688635
0.05666667	-0.45666668	0.13333806
0.48666668	-0.02666667	0.14136216
0.05333333	-0.53333336	0.29304576
0.06666667	-0.30000001	0.05635897
0.06000000	-0.34999999	0.17775437
0.06000000	-0.33666667	0.17347866
0.06333333	-0.32328570	0.16477270
0.06000000	-0.47000000	0.14360745
0.06333333	-0.34000000	0.04252117
0.05333333	-0.60000002	0.01665143
0.07333333	-0.37333333	0.37232810
0.07333333	-0.13333334	0.04749295
0.07000000	-0.33333334	0.02773084
0.07666667	-0.25166556	0.12892081
0.09000000	-0.03333334	0.20135739
0.57333332	-0.03280233	0.29258424
0.08333334	-0.17113020	0.29042059
0.06000000	-0.37666667	0.28973940
0.05626054	-0.57707280	0.06772119
0.06000000	-0.40333334	0.10186996
0.05666667	-0.55333334	0.14853436
0.08333334	-0.11000000	0.36031505
1.21666670	-0.00000000	0.22551544
0.06000000	-0.49010208	0.25930902
0.06000000	-0.33666667	0.17347482
0.06333333	-0.44999999	0.34275246
0.07000000	-0.21333334	0.25045180
1.21666670	-0.00000000	0.23494978
0.07333333	-0.08955792	0.14236230
0.06000000	-0.35333332	0.16858402
0.05000000	-0.55107450	0.14919393
0.06666667	-0.29666665	0.10036745
0.06333333	-0.26499268	0.12331056
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.35233924
0.09333333	-0.08333334	0.05754172
0.06666667	-0.25666666	0.12858288
0.07000000	-0.34666666	0.38571277
0.86666667	-0.00000000	0.40641099
0.07333333	-0.13552809	0.10594333
0.08666667	-0.00000000	0.45249608
0.05333333	-0.55333334	0.26870450
0.06333333	-0.47280329	0.13136628
0.06000000	-0.34333333	0.08176358
0.08666667	-0.00000000	0.25504339
0.05666667	-0.56333333	0.46850947
0.08666667	-0.07767265	0.40329179
0.09000000	-0.14000000	0.09028652
0.07000000	-0.00000000	0.29442731
0.05666667	-0.57666665	0.39035776
0.09666666	-0.08333334	0.06578616
0.08666667	-0.17333333	0.07847352
0.08666667	-0.00000000	0.40350533
1.21666670	-0.00000000	0.25325730
0.07666667	-0.24666667	0.21648987
0.06000000	-0.34333333	0.22139888
0.06000000	-0.50000000	0.12204649
0.05333333	-0.61550325	0.08115986
0.05333333	-0.60000002	0.06101697
1.21666670	-0.00000000	0.18294674
0.09333333	-0.09333333	0.35153306
0.05000000	-0.47133517	0.14852948
0.06333333	-0.51333332	0.25900161
0.08000000	-0.20074539	0.01761341
0.07333333	-0.00000000	0.38897875
0.06666667	-0.29905534	0.14072363
0.05333333	-0.53666669	0.30949244
0.06333333	-0.45562506	0.24596862
0.06162266	-0.40156975	0.11209341
0.08666667	-0.00333333	0.56713080
0.08333334	-0.09333333	0.34800634
0.04666667	-0.65639812	0.17849000
0.06000000	-0.38000000	0.16027915
0.67333335	-0.01000000	0.36161473
0.06333333	-0.17549427	0.31770265
0.67333335	-0.00000000	0.06671474
0.08845732	-0.00000000	0.42355111
0.04666667	-0.47356167	0.14708076
0.06333333	-0.47067747	0.17488140
0.08333334	-0.15816903	0.48808599
0.18000001	-0.03000000	0.17856783
0.06000000	-0.05000000	0.05440981
0.05000000	-0.61333334	0.36593065
0.38999999	-0.00333333	0.33941004
0.06781583	-0.35092083	0.13868380
0.08666667	-0.07333333	0.07450860
1.21666670	-0.00000000	0.16611533
0.05333333	-0.59666669	0.13632005
0.06000000	-0.49666667	0.09736465
0.07666667	-0.10333333	0.14717624
0.05666667	-0.60000002	0.11186998
0.04870968	-0.68591398	0.07165394
0.06333333	-0.35333332	0.19928363
0.06000000	-0.51666665	0.13127515
0.05000000	-0.63666666	0.23266591
0.06000000	-0.43666667	0.31691924
0.04666667	-0.67333335	0.20040791
0.05333333	-0.58666664	0.26882178
0.05666667	-0.51925308	0.03366008
0.08666667	-0.00000000	0.43397781
0.08666667	-0.14666666	0.25594902
0.05515623	-0.58151042	0.18365599
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36000001	0.18852161
0.74000001	-0.06172812	0.09846680
0.07379537	-0.11361501	0.07304761
0.04666667	-0.67121071	0.13363996
0.06000000	-0.50580370	0.13688315
0.05000000	-0.63333333	0.14438801
0.06000000	-0.52666664	0.02968020
0.08666667	-0.11000000	0.39784166
0.09000000	-0.10298471	0.03651164
0.06000000	-0.33666667	0.17347866
0.05122924	-0.64085734	0.16922888
0.06333333	-0.16666667	0.07221698
0.06000000	-0.33666667	0.17347866
0.05333333	-0.57666665	0.13558932
0.08333334	-0.21783166	0.10937905
0.06333333	-0.22000000	0.05510635
0.06000000	-0.52435333	0.33362734
1.21666670	-0.00000000	0.33373696
0.06333333	-0.37666667	0.15959765
0.07666667	-0.12333333	0.03741712
0.04666667	-0.66666669	0.17885900
0.20095040	-0.06666667	0.15611315
