1.21666670	-0.00000000	0.25201777
0.08000000	-0.00000000	0.08869838
0.06666667	-0.00000000	0.15931410
0.06000000	-0.00000000	0.09645783
0.06666667	-0.07000000	0.04243057
0.06333333	-0.13666667	0.04032174
0.08000000	-0.00000000	0.27841294
0.06666667	-0.00000000	0.13572966
0.06666667	-0.00000000	0.04419218
0.08333334	-0.03333334	0.08612713
0.08000000	-0.04000000	0.16944492
0.06666667	-0.09333333	0.05810201
0.07333333	-0.00000000	0.09186492
0.06666667	-0.12333333	0.00562608
0.07666667	-0.00000000	0.12708773
0.07560600	-0.04333333	0.13069925
0.06666667	-0.29046813	0.24982151
1.21666670	-0.00000000	0.19910803
0.05333333	-0.67865086	0.01938229
0.05666667	-0.52999997	0.15992086
0.05333333	-0.60000002	0.02546574
0.06333333	-0.18333334	0.22547217
1.21666670	-0.00000000	0.29522696
0.06000000	-0.49000001	0.17796686
0.06000000	-0.34333333	0.13851614
0.06000000	-0.49000001	0.17777993
0.05000000	-0.62666667	0.23216215
0.06000000	-0.36568996	0.07220272
0.06000000	-0.49666667	0.23515455
0.55333334	-0.05333333	0.28854716
0.05000000	-0.60333335	0.27435932
0.05666667	-0.53666669	0.14982371
0.06333333	-0.31333333	0.16144100
0.05333333	-0.66998768	0.00988474
1.21666670	-0.00000000	0.21815193
0.24749051	-0.13106453	0.13963087
0.09666666	-0.10666667	0.13960795
0.06000000	-0.52683324	0.18910944
1.21666670	-0.00000000	0.26842561
0.06000000	-0.33666667	0.17347866
0.06000000	-0.41891569	0.16906266
0.05333333	-0.59567040	0.03830094
0.05666667	-0.56999999	0.43155676
0.08666667	-0.00000000	0.35868162
0.07000000	-0.24438863	0.07876900
0.08612359	-0.13017972	0.17358130
0.06000000	-0.35666665	0.17244698
0.05354684	-0.55914599	0.08420409
0.04333333	-0.63456273	0.02541243
0.06666667	-0.37333333	0.21971191
0.05666667	-0.50614017	0.01094782
0.08666667	-0.13010606	0.35207841
0.09333333	-0.10195141	0.16357890
0.07691455	-0.20333333	0.20982863
0.07000000	-0.24666667	0.19309483
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.31866968
0.05333333	-0.53333336	0.39805335
