0.905668831583325	0
0.905669665304567	0.00829944821327828
0.905673835438164	0.0083006926290056
0.882512830489576	0
0.999174293671274	0
0.905670031068426	0.0186515714168467
0.905668569921943	0.0660935360573557
0.905670248925357	0.00830062088366868
0.905669481661483	0.0083000475884799
0.905668886400374	0.00830011826573795
1	0.00830042631629368
0.905668136787001	0.00829948917123189
0.905669558694166	0
0.556359318117756	0
0.905669713600432	0.00830002257856904
0.905696459173842	0
0.790608279521893	0.00829832410988571
0.907779836353942	0.351898924580985
0.905669535885269	0.00830057405764096
0.905670571899317	0.00830350791582684
0.90563054078046	0.00829602215450579
0.833272890385201	0.0680243102009973
0.905665754713058	0.00829796041786347
0.905670234970013	0.00830539826429467
0.905668061506766	0
0.80095826643975	0.402063742285297
0.985419977671051	0.259744450418966
0.905693133148311	0.00828220919628316
0.853861751132479	0.00829837991733979
0.905670323183579	0.00828915718015221
0.90564583206418	0.00830601220157721
0.905678885727935	0
0.824238070537026	0
0.905673254045588	0.0424928638910204
0.905668815573609	0.0720525752961961
0.90567016237443	0.00830342687625482
1	0.00830322305806674
1	0.00825592607576769
0.905666918260502	0
0.905665307001731	0.00830955704553432
0.905667519585588	0.00829747765949462
0.755972411990162	0.00829938819614852
0.905667113483891	0.00830215939334723
0.637181869553339	0.00830522826725289
0.852559827331539	0.0998202610588871
0.867852509143189	0.00827991121549404
1	0.00832982221596067
0.366746541090311	0.00829945517847229
0.90566336739184	0.00830767874959466
1	0.0614052877872992
0.859508773605118	0
0.905669814567678	0.00830241687587308
0.90566305430956	0.00830099355717336
0.905670342804532	0.0083032596131185
0.914665191773276	0.00829496696903101
0.512912221964875	0.00830941562430698
0.806833519567174	0.0430366269005137
0.759854609766465	0.0082945420611729
0.437115346113355	0.00828327575671509
1	0.00833445452052499
0.905653549278087	0.00832816997363072
0.845237827715131	0.00829484119318786
0.946926650435545	0.00829894062343182
1	0.00830960906181742
0.905665054598931	0.00828374974747364
0.905673148570501	0.00830324595962353
0.822085096833202	0
0.907061430364493	0
0.542764707370557	0
0.905661240934721	0
0.905530602002438	0.00833191899988404
0.905683257991872	0.00830547797602958
0.905677887762676	0
1	0.00828175975563801
0.514549420337741	0.00827171751653031
0.905669927120064	0
0.844670452130917	0.00829448122797124
0.905668529216782	0
0.948354044403544	0.00829776369412945
0.905678312947231	0.00830884741179639
0.905662511558686	0.008300773071276
0.905660858528695	0
0.985183355942724	0.00831208777868149
0.905667762767062	0.00829763304828363
0.905648763588077	0.00833292448607483
0.905666050461337	0.428487298680901
0.905672441412803	0.00830677266077547
0.905663922772455	0.166766956299521
0.905738208048798	0.140602191419421
0.911957746484342	0
0.2808904173488	0.00829785579679065
0.829098209315471	0.194815563409687
0.905667089957523	0.00830391194887816
0.804449127639234	0.306010636917437
0.905659806907906	0.00831264044602546
0.843482966220719	0.00830829105024766
0.905613514253398	0.00831297739447423
0.905758388167905	0.23668536570383
0.860903050134068	0.00832544867579358
1	0.00832103460335023
1	0
0.905669386867598	0.00829914166169007
0.831758492982452	0.00829915230736954
0.905651101692842	0
0.589200682468811	0.00832846467326508
0.905677685667944	0.00833887261956676
1	0.00830999250081371
0.905774392634703	0.00829098786182582
0.905661553037862	0.0083028897691907
0.905661773770576	0.00831490251122624
0.905670005593109	0
0.905666025960153	0.265486524616482
1	0
1	0
1	0.191561029521193
0.905606086926501	0.188819352444884
0.905735843184877	0
1	0.00829717124896788
1	0.198036893923255
0.962446669411809	0.00828716420523952
0.863111287372047	0.102546540450058
0.725040865950475	0.102554562237456
0.905657622748342	0.206788461674917
0.905591469110018	0.00833920274524437
0.905598471667931	0.00831500553697794
0.905669421133244	0.00830061748131843
0.905669128985725	0.00829749810053643
1	0
0.905665331903135	0.493413572453868
0.905675208365545	0.0359491941907626
0.786946867640218	0
0.905631876169292	0.00830789442307444
0.905666542833521	0
0.905777115828378	0
0.897541924149826	0.00831215361336037
0.905681057397279	0.00827318156063532
0.905650165517456	0
0.905804236267833	0.00828772769092404
0.905670456359909	0
0.811800489099193	0.00828654883756259
0.912727885905522	0.00828399384790521
0.905630717408238	0.00834700416988735
0.90583150646236	0
0.974526406173391	0.00830555534200824
0.971720351458478	0
0.895687544017749	0.00830564498061446
1	0.00830551699598136
0.253094158502505	0.210892677146642
0.897796381763542	0.012409201273455
0.674394235438268	0.00827969025845287
0.905663916155792	0.00831019349802384
0.905403503054169	0.00833001104154814
0.905674282494049	0.00828132515122039
