0.05666667	-0.59448504	0.07418079
0.07000000	-0.38999999	0.38830584
0.07000000	-0.24893217	0.03334221
0.05666667	-0.50999999	0.40542272
0.05000000	-0.67000002	0.06367516
0.09326807	-0.22333333	0.06656338
0.05000000	-0.63666666	0.13509412
0.05000000	-0.67000002	0.06773055
0.07167540	-0.25999999	0.27019414
0.05333333	-0.56927466	0.18942858
0.06666667	-0.25666666	0.32977659
0.05333333	-0.63984376	0.03872364
0.05333333	-0.59666669	0.15075959
0.06000000	-0.35333332	0.11223456
0.09333333	-0.00000000	0.22992109
0.05333333	-0.59666669	0.14247018
0.08728044	-0.20149201	0.26422212
0.07333333	-0.29666665	0.10557210
0.79666668	-0.00000000	0.04653670
0.06000000	-0.33666667	0.17347866
0.09333333	-0.00000000	0.15991060
0.06333333	-0.00000000	0.22416344
0.06000000	-0.00000000	0.27933323
0.10801764	-0.00000000	0.36244038
0.09666666	-0.05000000	0.01974754
0.68624765	-0.10424419	0.17168097
0.07333333	-0.28129122	0.15149361
0.06000000	-0.34333333	0.12396348
0.29333332	-0.16985635	0.16811070
0.06333333	-0.00000000	0.08716420
0.09333333	-0.03333334	0.44398183
0.06000000	-0.33666667	0.17347866
0.06666667	-0.00000000	0.09477953
0.07666667	-0.00000000	0.21052933
0.07000000	-0.31740364	0.08251660
