0.06000000	-0.49666667	0.13593374
0.05666667	-0.54000002	0.41779226
0.04666667	-0.67763764	0.00583210
0.07333333	-0.17471708	0.18024184
0.06000000	-0.38999999	0.12443142
0.07333333	-0.26666668	0.25521427
0.05333333	-0.60000002	0.00969310
0.06000000	-0.51999998	0.18128960
0.04666667	-0.67584026	0.00513453
0.05000000	-0.63702619	0.11277738
0.05000000	-0.63999999	0.06674115
0.08000000	-0.00000000	0.40009174
0.06000000	-0.38824147	0.14208508
0.07666667	-0.00000000	0.43467173
0.06000000	-0.47999999	0.30360216
0.07000000	-0.41635686	0.23092766
0.06000000	-0.53771299	0.04785635
0.05333333	-0.60000002	0.03879945
0.05666667	-0.53666669	0.05996186
0.06333333	-0.45666668	0.38613096
0.06333333	-0.44999999	0.33467546
0.05333333	-0.60000002	0.01199775
0.06000000	-0.48333332	0.24887596
1.21666670	-0.00000000	0.21727103
0.05333333	-0.60000002	0.00860274
0.05666667	-0.42776889	0.09749610
0.05333333	-0.60000002	0.01202675
0.19333333	-0.05902211	0.20409440
0.05333333	-0.60000002	0.02304577
0.06333333	-0.47666666	0.20362216
0.05333333	-0.60000002	0.01165202
0.05976523	-0.32690144	0.19810599
0.07000000	-0.39333335	0.16904864
0.05333333	-0.60000002	0.07272100
0.07333333	-0.27057111	0.09605750
0.05333333	-0.46312749	0.00471625
0.07666667	-0.18729219	0.14135815
0.05333333	-0.60000002	0.00957042
0.05333333	-0.60000002	0.00901298
0.05333333	-0.60000002	0.01628931
0.07000000	-0.39799866	0.14719157
0.08333334	-0.13894899	0.17993930
0.07666667	-0.08000000	0.34580702
0.05352337	-0.45787400	0.00183086
0.06333333	-0.00000000	0.06423300
0.38999999	-0.00000000	0.05804488
