0.05333333	-0.58298475	0.17619990
0.07599717	-0.26465866	0.15362036
0.04666667	-0.65333331	0.13359140
0.07782030	-0.27769274	0.17133246
0.06000000	-0.52333331	0.30491954
0.06000000	-0.38333333	0.22797036
0.05333333	-0.60000002	0.01064119
0.04666667	-0.65333331	0.13341248
0.08666667	-0.00666667	0.39238912
0.05333333	-0.60000002	0.01879252
0.05333333	-0.60000002	0.00977150
0.06000000	-0.49667221	0.08467595
0.09666666	-0.06000000	0.07767259
0.05333333	-0.60000002	0.00885424
0.05333333	-0.60000002	0.02496068
0.05333333	-0.60000002	0.00901652
0.05666667	-0.49666667	0.40321639
0.05333333	-0.60000002	0.03246021
0.05000000	-0.63666666	0.06891757
0.06000000	-0.35333332	0.15079851
0.05333333	-0.60000002	0.00963969
0.06333333	-0.25666666	0.34609246
0.05666667	-0.44998196	0.02557024
0.06333333	-0.35936677	0.17271455
0.08000000	-0.28000000	0.09055866
0.05333333	-0.60000002	0.01066346
0.08666667	-0.00000000	0.37543398
0.05333333	-0.60000002	0.00869022
0.05333333	-0.60000002	0.00985164
0.38666666	-0.03628760	0.23008636
0.05000000	-0.63666666	0.06212756
0.05000000	-0.63991058	0.07086934
0.05000000	-0.63666666	0.10758638
0.05000000	-0.63666666	0.06211335
0.04666667	-0.66511285	0.13362478
0.05333333	-0.60000002	0.02052407
0.05333333	-0.60000002	0.01974552
0.05333333	-0.60000002	0.01783596
0.05333333	-0.60000002	0.01627963
0.05333333	-0.60000002	0.01754837
0.05333333	-0.60000002	0.01791479
0.06583346	-0.32083321	0.03128954
0.28999999	-0.11783902	0.21530761
0.09666666	-0.06000000	0.03168812
0.05349542	-0.45760944	0.00162334
0.05000000	-0.63999999	0.09365223
0.08333334	-0.21025603	0.03616541
0.07000000	-0.23999999	0.01814012
0.05333333	-0.60000002	0.00866667
0.05333333	-0.60000002	0.01509863
0.77666664	-0.00000000	0.27092901
0.05333333	-0.60000002	0.03315235
0.05354416	-0.45303392	0.00406274
0.08666667	-0.19526795	0.16865724
0.07666667	-0.28608412	0.23643675
0.09666666	-0.06666667	0.02218969
0.06333333	-0.44999999	0.27150193
0.05000000	-0.63079411	0.10917453
0.05333333	-0.62746364	0.18011115
0.09666666	-0.10000000	0.02938289
0.05333333	-0.60000002	0.00862627
0.05333333	-0.59333330	0.47444066
0.05333333	-0.58999997	0.43431652
1.21666670	-0.00000000	0.26001468
