0.00333333	0.28131049
0.00333333	0.27666656
0.00333333	0.28118951
0.00333333	0.27320526
-0.00666667	0.19998881
0.00333333	0.28036711
0.00333333	0.28961470
0.00333333	0.28440729
0.00333333	0.28464368
0.00333333	0.29073157
0.00333333	0.24896568
0.00333333	0.25202584
0.00333333	0.24793677
0.00333333	0.27955419
0.00333333	0.27836989
0.00333333	0.27827720
0.00333333	0.28543580
-0.04333333	0.06120563
0.00333333	0.29379966
-0.01000000	0.14100612
0.00333333	0.28380217
0.00333333	0.27769954
-0.03333334	0.25887057
-0.01333333	0.06766321
-0.00666667	-0.07255591
0.00333333	0.27749648
0.00333333	0.28049937
0.00333333	0.28024077
0.00333333	0.29170151
0.00333333	0.27341858
0.00333333	0.27690483
0.00333333	0.28172632
0.00333333	0.27529926
0.00333333	0.28142152
0.00333333	0.29415651
-0.00000000	0.28795060
0.00333333	0.28178063
0.00333333	0.28787635
0.00333333	0.29449097
0.00333333	0.28413099
0.00333333	0.29586899
0.00333333	0.29077916
0.00333333	0.28058863
0.00333333	0.27474150
0.00333333	0.27882497
0.00333333	0.27628190
0.00333333	0.28191085
-1.16666670	0.17125224
0.00333333	0.28202259
-0.33666666	0.24953116
-0.04333333	0.13640994
0.00333333	0.24861624
0.00333333	0.28852696
0.00333333	0.26916463
-0.01000000	0.12652134
-0.01000000	0.23135121
0.00333333	0.29090376
0.00333333	0.29661688
0.00333333	0.28785607
0.00333333	0.28712577
0.00333333	0.29501167
-0.01000000	0.14593551
-0.03333334	0.26209532
0.00333333	0.29511628
0.00333333	0.29141895
0.00333333	0.27859744
-0.00666667	0.25224210
-0.02666667	0.10478621
-0.02000000	0.12247546
-0.01000000	0.12652134
-0.02666667	0.15390812
-0.03333334	0.20706326
-0.01666667	0.20297817
-0.00666667	0.00560038
-0.01000000	0.12652134
-0.03666667	0.02786683
-0.00666667	-0.10030941
-0.01333333	0.23971185
0.00333333	0.28884178
0.00333333	0.28620834
0.00333333	0.28929771
0.00333333	0.29408078
0.00333333	0.27760056
-0.02333333	0.26149142
-0.02333333	0.15625002
-1.16666670	0.16074941
-0.01333333	0.18994148
-0.03333334	0.09319003
-0.03000000	0.25179630
-0.02333333	0.09096258
-0.01000000	0.17152608
-0.01000000	-0.02305190
-0.04666666	0.14787621
-0.01666667	0.07806242
-0.03952647	0.01615070
-0.14333333	-0.07385112
-0.03333334	0.00187631
-0.01414909	0.21271643
-0.01666667	0.15555781
-0.02333333	0.20591940
-0.03666667	0.19846793
-0.33999999	0.02338349
-0.14333333	0.11567103
-0.04666666	0.03086473
-0.04000000	0.19063171
-0.02333333	0.23392635
-0.01666667	0.22911661
-0.01000000	0.12652134
0.00333333	0.27301515
-0.02666667	0.09554944
-0.03484299	0.25736844
-0.01000000	0.12652134
-0.04333333	0.27755623
-0.01000000	0.12652134
-0.01000000	0.16996961
-1.16666670	0.23180380
-0.64266790	0.13725999
-0.01333333	0.12469873
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.02666667	0.11286697
-0.14333333	0.17390710
-0.04333333	-0.11992924
-0.02666667	0.26889377
-0.04000000	0.15111770
-0.01333333	0.18563547
-0.69333334	0.08803039
-0.02333333	0.24357563
-0.02666667	0.18202979
0.00333333	0.23040835
-0.02666667	0.23629920
-0.03666667	0.12078367
-0.01000000	0.12652134
-0.01000000	0.20148079
-0.02000000	0.20279018
-0.01666667	0.26607665
-0.24333332	0.03086470
-0.03000000	0.07467561
-0.02000000	0.13695993
-0.02000000	0.03796484
-0.01666667	0.21761141
-0.61000003	0.06423544
-0.01796342	0.01005082
-0.04000000	0.21191930
-0.01000000	0.15139954
-0.02333333	0.13844464
-0.04666666	0.23531625
-1.16666670	-0.02676461
-0.01120791	0.19468794
-0.03000000	0.16767800
