0.05000000	-0.63666666	0.07234406
0.04666667	-0.65333331	0.26203540
0.05333333	-0.60000002	0.02812151
0.06333333	-0.38520834	0.05780657
0.08666667	-0.14285116	0.21955749
0.07333333	-0.29333332	0.26854235
0.06000000	-0.52666664	0.04834218
0.05333333	-0.60000002	0.02619736
0.06553590	-0.32921362	0.19664997
0.09666666	-0.09333333	0.06063498
0.05000000	-0.63666666	0.06294132
0.58333331	-0.04333333	0.11474621
0.06333333	-0.47666666	0.25355354
0.05333333	-0.60000002	0.01630105
0.05333333	-0.60000002	0.00943593
0.05333333	-0.60000002	0.00841226
0.09666666	-0.07906744	0.03727461
0.07000000	-0.32666665	0.02562201
0.88000000	-0.00000000	0.21820611
0.09666666	-0.08666667	0.14569181
0.06000000	-0.52666664	0.04024445
0.08333334	-0.18162894	0.07286061
0.05333333	-0.60000002	0.01372937
0.05333333	-0.46295479	0.00461947
0.06333333	-0.36666667	0.14457719
0.19333333	-0.07666667	0.17718700
0.06666667	-0.47625783	0.07362091
0.06333333	-0.44167733	0.20986512
0.08666667	-0.12000000	0.18488972
0.05553917	-0.45482618	0.00245610
