0.04666667	-0.69940752	0.02430936
0.04666667	-0.67666668	0.01175613
0.04666667	-0.69333333	0.01799249
0.04666667	-0.69386911	0.01902679
0.05218345	-0.61114991	0.14752822
0.04666667	-0.69333333	0.05152764
0.04709548	-0.65373850	0.00722578
0.04666667	-0.69333333	0.05118323
0.04666667	-0.68666667	0.03095827
0.04666667	-0.68666667	0.02194302
0.04666667	-0.69333333	0.05161108
0.05333333	-0.59686697	0.12790342
0.04666667	-0.69999999	0.02572024
0.05333333	-0.57999998	0.12434971
0.09666666	-0.01333333	0.01711808
0.04666667	-0.69999999	0.02495986
0.04666667	-0.67666668	0.00631727
0.04666667	-0.69921261	0.02238075
0.04666667	-0.67697877	0.00685033
0.04666667	-0.67666614	0.00504025
0.04666667	-0.67690969	0.00680465
0.04666667	-0.69474286	0.01935803
0.04666667	-0.69862372	0.02312972
0.09666666	-0.00000000	0.26656926
0.04666667	-0.69999999	0.02733537
0.04666667	-0.69333333	0.01830407
0.04666667	-0.68516415	0.02482916
0.06333333	-0.30558816	0.26103950
0.04666667	-0.69989812	0.02377839
0.04666667	-0.69333333	0.01826796
0.04666667	-0.69333333	0.02270735
0.04666667	-0.69909084	0.02503536
0.04666667	-0.69348836	0.03790737
0.04666667	-0.68626285	0.02619398
0.04666667	-0.68846667	0.03003426
1.21666670	-0.00000000	0.21789590
0.04666667	-0.67748332	0.00506245
0.04666667	-0.67837018	0.00684190
0.06000000	-0.33755860	0.09067275
0.04666667	-0.68185282	0.01432007
0.04666667	-0.67949319	0.00914886
0.04666667	-0.68062800	0.01288619
0.04666667	-0.69794643	0.02161052
0.04666667	-0.69757342	0.02144501
0.04666667	-0.69333333	0.01899564
0.04666667	-0.69999999	0.02453534
0.04666667	-0.69506931	0.02075570
0.06666667	-0.23999999	0.04660556
0.04666667	-0.69197631	0.01944959
0.04666667	-0.68024164	0.01128963
0.04666667	-0.68976384	0.02392533
0.04666667	-0.68924290	0.02824387
0.04666667	-0.69333333	0.01799879
0.04666667	-0.68272990	0.01618097
0.04666667	-0.69333333	0.01817157
0.04666667	-0.68010336	0.01047679
0.05333333	-0.57666665	0.11369245
0.06333333	-0.18333334	0.48635823
0.04666667	-0.68038988	0.01106624
0.04666667	-0.68172616	0.01405146
0.04666667	-0.67779315	0.00553064
0.04666667	-0.67993808	0.01003892
0.04666667	-0.67666668	0.00378598
0.04666667	-0.68061471	0.01161343
0.04666667	-0.69333333	0.01839212
0.05196520	-0.61136812	0.14872070
0.04666667	-0.69333333	0.01856015
0.04666667	-0.69992089	0.02377689
0.04666667	-0.69333333	0.02417047
0.04666667	-0.69315547	0.01829803
0.82333332	-0.00000000	0.08714546
0.06000000	-0.33666667	0.17347866
0.06333333	-0.00435411	0.05177356
0.06000000	-0.35666665	0.14094463
0.07000000	-0.00000000	0.04582240
0.07666667	-0.23999999	0.12140213
0.07333333	-0.05532537	0.19061865
0.04666667	-0.68300778	0.01659199
0.08000000	-0.25381199	0.02207105
0.04666667	-0.68165094	0.01369668
0.04666667	-0.68205923	0.01454084
0.04666667	-0.67815834	0.00630943
0.04666667	-0.67910123	0.00832719
0.04666667	-0.67657447	0.00342372
0.04666667	-0.67863232	0.00730687
0.04666667	-0.69991070	0.02497723
0.04666667	-0.69532132	0.01986350
0.06000000	-0.34333333	0.10676598
0.62666667	-0.00000000	0.21858431
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69778425	0.02140757
0.04666667	-0.67965329	0.00948233
0.29333332	-0.05333333	0.23367205
0.38999999	-0.00000000	0.29192486
0.06000000	-0.18959323	0.30985048
0.05666667	-0.50492519	0.03051823
0.64999998	-0.05333333	0.18478604
0.04666667	-0.68035614	0.01093154
0.08000000	-0.00000000	0.29624143
0.04666667	-0.68164349	0.01364841
0.04666667	-0.68091613	0.01218008
0.04666667	-0.67846924	0.00706309
0.04666667	-0.67942184	0.00895668
0.04666667	-0.67733091	0.00454498
0.04666667	-0.67755622	0.00508450
0.04666667	-0.67920512	0.00861299
0.06000000	-0.33666667	0.11867198
0.04666667	-0.69906658	0.02227332
0.04666667	-0.69765139	0.02130410
0.04666667	-0.69912302	0.02239714
0.04666667	-0.69708955	0.02098515
0.09666666	-0.00000000	0.26681441
0.08333334	-0.07333333	0.34540820
0.07666667	-0.25568107	0.16418728
0.04666667	-0.69333333	0.04918751
0.19333333	-0.00000000	0.30173621
0.06000000	-0.00000000	0.39743999
0.80333334	-0.00000000	0.29806408
0.08666667	-0.00000000	0.33182374
0.06666667	-0.32666665	0.21817102
0.06000000	-0.33666667	0.17347866
0.06666667	-0.33948562	0.06067741
0.04666667	-0.68133885	0.01310072
0.04666667	-0.67974877	0.00969670
