0.04666667	-0.70968676	0.02852908
0.04666667	-0.70968676	0.02852908
0.04666667	-0.70968676	0.02852908
0.07389870	-0.00000000	0.17049459
0.06333333	-0.47000000	0.19664615
0.05333333	-0.58666664	0.19620343
0.09333333	-0.15674904	0.14216654
0.05333333	-0.60000002	0.00925305
0.05350002	-0.45766741	0.00166686
0.83333331	-0.00000000	0.23185319
0.07333333	-0.30000001	0.30197388
0.06000000	-0.49091774	0.07671257
0.07666667	-0.31999999	0.08118124
0.06000000	-0.37766099	0.14568253
0.06333333	-0.20999999	0.39403084
