0.07000000	-0.34666666	0.39593089
0.04333333	-0.78010637	0.01069888
0.07666667	-0.27000001	0.20182469
0.08333334	-0.11000000	0.30988953
0.06000000	-0.33666667	0.17347866
0.06666667	-0.29958335	0.16935840
0.04333333	-0.78693360	0.01107021
0.04333333	-0.78455353	0.00853294
0.04333333	-0.78507042	0.00827754
0.04333333	-0.78502983	0.00829170
0.04333333	-0.78504300	0.00829108
0.04333333	-0.78576535	0.01269778
0.07000000	-0.34666666	0.39592463
0.04333333	-0.78688699	0.01105057
0.04333333	-0.78003210	0.01066768
0.04333333	-0.78643489	0.01085998
0.06333333	-0.48615658	0.23148178
0.04333333	-0.78693974	0.01107282
0.07000000	-0.22223930	0.31033459
0.04333333	-0.78684646	0.01103348
0.04333333	-0.78507042	0.00827754
0.04333333	-0.78686738	0.01104229
0.04333333	-0.78507042	0.00827754
0.04333333	-0.78567541	0.01053978
0.04333333	-0.78507042	0.00827754
0.07000000	-0.12333333	0.00916953
0.07333333	-0.30333334	0.22831590
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.18028724
0.07000000	-0.21271291	0.22828968
0.04333333	-0.78494722	0.00832050
0.04333333	-0.78531665	0.01038854
0.04333333	-0.78507036	0.00827755
0.04333333	-0.78567725	0.01054057
0.04333333	-0.78507042	0.00827754
0.04333333	-0.78586143	0.01061822
0.04333333	-0.78507042	0.00827754
0.04333333	-0.78650022	0.01088751
0.04333333	-0.78501338	0.00830573
0.08000000	-0.24666667	0.14565028
0.04333333	-0.78507042	0.00827754
0.04333333	-0.78664792	0.01094979
0.04333333	-0.78507042	0.00827754
0.68666667	-0.00000000	0.21172796
0.04333333	-0.78507042	0.00827754
0.06666667	-0.44666666	0.13045883
0.07422317	-0.19652262	0.09031875
0.09333333	-0.05361862	0.17006810
0.72666669	-0.00000000	0.11411318
0.04333333	-0.78624731	0.01078090
0.04333333	-0.78507042	0.00827754
0.04333333	-0.78574562	0.01056940
0.04333333	-0.78501695	0.00830396
0.04333333	-0.78593630	0.01064978
0.04333333	-0.78507042	0.00827754
0.07000000	-0.24439916	0.14656579
0.04333333	-0.78507042	0.00827754
0.08000000	-0.17608063	0.34551728
0.04333333	-0.77904516	0.01025313
0.04333333	-0.78616136	0.01074465
0.07666667	-0.11666667	0.04029184
0.07000000	-0.14171617	0.24573372
0.04333333	-0.78507042	0.00827754
0.07333333	-0.27811053	0.19872087
0.04333333	-0.78504115	0.00828775
1.21666670	-0.00000000	0.07601744
0.65333331	-0.10354318	0.08353315
0.08000000	-0.14666666	0.33695072
0.18333334	-0.23333333	0.20623833
0.07666667	-0.11666667	0.04582299
0.06000000	-0.40896964	0.26042250
0.59724629	-0.07449754	0.12730363
0.58499312	-0.00000000	0.27636775
0.06666667	-0.05105406	0.03432581
0.06000000	-0.48333332	0.28176647
0.05666667	-0.44666666	0.13299215
0.06000000	-0.38666666	0.20878874
0.09000000	-0.10666667	0.21712290
1.21666670	-0.00000000	0.18145841
1.21666670	-0.00000000	0.18676893
0.64999998	-0.04333333	0.09826035
0.09000000	-0.05000000	0.11545292
0.07333333	-0.07333333	0.19222178
0.48666668	-0.00000000	0.11428058
0.06333333	-0.50000000	0.21927840
1.21666670	-0.00000000	0.09627130
0.08000000	-0.27666667	0.13779207
0.07000000	-0.22666667	0.20042177
0.07666667	-0.25666666	0.18152449
0.08000000	-0.16673586	0.24341583
0.07666667	-0.00000000	0.04124675
0.08333334	-0.15666667	0.10266975
0.06000000	-0.33666667	0.17347866
0.06333333	-0.43000001	0.16492167
0.82999998	-0.00000000	0.33225620
0.69825143	-0.00000000	0.13634250
0.19333333	-0.00627521	0.16565865
1.21666670	-0.00000000	0.22964847
0.07333333	-0.05510455	0.09476832
0.09333333	-0.10666667	0.15220578
0.06666667	-0.07666667	0.03996030
0.08333334	-0.00000000	0.41291693
0.06666667	-0.09441117	0.05040171
1.21666670	-0.00000000	0.10912860
0.75999999	-0.00942894	0.10362389
0.09333333	-0.11333334	0.15693383
0.09666666	-0.11666667	0.20135824
0.08333334	-0.11666667	0.19311471
0.68000001	-0.00000000	0.07432495
0.06000000	-0.52333331	0.21319489
0.90666670	-0.00000000	0.10195686
0.49001715	-0.00000000	0.23127009
0.38333333	-0.10333333	0.05219829
0.06000000	-0.33666667	0.17347866
0.07666667	-0.00000000	0.11302093
0.06000000	-0.33666667	0.17347866
0.08333334	-0.18000001	0.09293674
1.21666670	-0.00000000	0.32488811
0.36452046	-0.08666667	0.19462815
0.07333333	-0.23999999	0.14635591
0.06333333	-0.00000000	0.05522855
0.68666667	-0.00000000	0.27598238
1.21666670	-0.00000000	0.07522693
0.09333333	-0.00000000	0.27097923
0.64948982	-0.00000000	0.12406591
0.07000000	-0.00000000	0.34819621
0.58333331	-0.00000000	0.09728038
0.61000001	-0.00000000	0.13577244
1.21666670	-0.00000000	0.23487093
0.08000000	-0.20333333	0.15308027
0.19333333	-0.00127461	0.14442666
0.06666667	-0.38999999	0.23667078
0.07333333	-0.00000000	0.28671324
0.07333333	-0.00000000	0.05642437
0.06000000	-0.00000000	0.15328462
0.07666667	-0.00000000	0.25415120
0.07333333	-0.00000000	0.05642437
0.06000000	-0.33666667	0.17347866
0.19333333	-0.01152706	0.44765416
0.48666668	-0.00000000	0.10535904
0.06000000	-0.00000000	0.02090319
0.09000000	-0.00000000	0.08540848
0.06333333	-0.11666667	0.08235677
0.09333333	-0.06000000	0.02822050
0.07000000	-0.00000000	0.08734075
0.08000000	-0.00000000	0.22860110
0.48666668	-0.03000000	0.27857020
0.09666666	-0.00000000	0.27626008
0.68333334	-0.00000000	0.14919806
0.08000000	-0.11333334	0.04286139
0.06666667	-0.05666667	0.02954293
0.07333333	-0.00000000	0.05017946
1.21666670	-0.00000000	0.41033098
0.19333333	-0.00000000	0.03231059
0.38999999	-0.02000000	0.09772050
0.08333334	-0.18000001	0.09293674
0.62666667	-0.00000000	0.11906365
0.06000000	-0.33666667	0.17347866
0.38902673	-0.16755341	0.08323574
0.05666667	-0.31333333	0.32326663
0.08333334	-0.00000000	0.13682811
0.09333333	-0.00000000	0.12375505
