0.05067006	-0.34594458	0.11413445
0.74000001	-0.00000000	0.03776336
0.03438663	-0.88999999	0.03978337
0.45010808	-0.02891747	0.16022487
0.03353725	-0.89648771	0.02726945
0.62815028	-0.05557054	0.29190382
0.04021844	-0.88246274	0.05625211
0.03333334	-0.89206696	0.01738104
0.03333334	-0.89666665	0.02889106
0.03333334	-0.89414358	0.02252921
0.58333331	-0.00000000	0.04936508
0.03333334	-0.89666665	0.03443366
0.03333334	-0.89144897	0.01580430
0.03333334	-0.89428651	0.02279402
0.03333334	-0.88149756	0.01189410
0.03333334	-0.89308900	0.01911057
0.03333334	-0.89268643	0.01877769
0.09000000	-0.01000000	0.20274517
0.03743076	-0.88811266	0.01360014
0.04000000	-0.83386379	0.01043460
0.03333334	-0.89361697	0.01836824
0.03333334	-0.88999635	0.01570156
0.03625049	-0.89374948	0.01935447
0.04000000	-0.88130349	0.06022011
0.04000000	-0.88771135	0.05228363
0.07835137	-0.19000000	0.35903159
0.06333333	-0.44999999	0.33627233
0.03756900	-0.86422664	0.05125579
0.03333334	-0.88896918	0.02630856
0.04000000	-0.80658144	0.02299911
0.03333334	-0.89067757	0.01832895
0.03333334	-0.88878131	0.00832234
0.49000001	-0.04333333	0.12754962
0.03333334	-0.88393652	0.03564445
0.03333334	-0.89025807	0.01396965
0.03333334	-0.88978255	0.01546106
0.46333334	-0.01666667	0.05816234
0.36620754	-0.05284188	0.22858566
0.03333334	-0.88903946	0.00739181
0.03333334	-0.88335681	0.00630921
0.03333334	-0.88877499	0.02533896
0.03333334	-0.88662410	0.00180250
0.03333334	-0.88862765	0.00642750
0.03333334	-0.88847536	0.00601865
0.05333333	-0.12000000	0.05860792
0.03356035	-0.76598918	0.02032819
0.07000000	-0.27209955	0.19276243
0.75333333	-0.02000000	0.07148252
0.03333334	-0.88846320	0.00610122
0.03333334	-0.88911462	0.00765306
0.03333334	-0.88852239	0.00653231
0.03333334	-0.88829225	0.00570449
0.03333334	-0.88872349	0.00663573
0.03333334	-0.88709956	0.00278453
0.03333334	-0.88861632	0.00649550
0.03333334	-0.88894796	0.00727987
0.03333334	-0.88893938	0.00722127
1.21666670	-0.00000000	0.24714811
0.06333333	-0.20333333	0.15330763
0.03333334	-0.88844013	0.00615686
0.58333331	-0.00000000	0.18658622
0.03333334	-0.88790089	0.00469048
0.03333334	-0.88729066	0.00321779
0.06333333	-0.45666668	0.27914590
0.03333334	-0.88670963	0.00183507
0.03333334	-0.88769883	0.00427076
0.03333334	-0.88741648	0.00358335
0.03386572	-0.87373006	0.04111627
0.06666667	-0.27666667	0.12179913
0.03333334	-0.88720912	0.00302392
0.06000000	-0.33666667	0.17347866
0.03333334	-0.88706732	0.00268793
0.05980574	-0.38141671	0.16579339
0.03333334	-0.88722020	0.00306317
0.03333334	-0.88633692	0.00241454
0.05333333	-0.55666667	0.36664250
0.06333333	-0.22333333	0.36911604
0.09000000	-0.12666667	0.28808600
0.06666667	-0.00000000	0.15845641
0.38999999	-0.12666667	0.18750989
0.28999999	-0.04101897	0.17941642
0.06666667	-0.00000000	0.04120293
0.06666667	-0.00000000	0.30182174
0.07039827	-0.07666667	0.10351083
0.06333333	-0.00000000	0.11528260
