-0.70000000	0.25453222
-0.02000000	0.20698557
0.01666666	0.26528367
0.01175221	0.24485359
0.01666666	0.28107088
-0.04000000	0.19809895
-0.01333333	0.00305914
-0.02666667	0.08588690
0.01554035	0.27462189
-0.01333333	0.28706812
0.01666666	0.27965294
0.01666666	0.27706063
0.01483730	0.26007331
-0.02333333	0.18944930
0.01357291	0.25409315
0.01666666	0.26991912
-0.01000000	0.12652134
0.01666666	0.28644064
0.01000000	0.29423732
0.01666666	0.27732650
0.01666666	0.28187543
0.01666666	0.28431757
0.01666666	0.28380287
0.01666666	0.28172029
0.01666666	0.28100097
-0.01666667	0.12664727
0.00729739	0.25820684
0.01331216	0.28486122
0.01666666	0.28709557
0.01309325	0.28561066
-0.43666668	0.14334962
0.01666666	0.28482731
-0.02333333	0.27811005
0.01666666	0.29685264
0.01276151	0.28636551
0.01666666	0.28688058
0.01666666	0.29191019
0.01378250	0.28405642
0.01000000	0.29450573
0.01666666	0.29063792
-0.60666670	0.06560178
0.01666666	0.29591978
0.01666666	0.29202232
0.01666666	0.29080931
0.01333333	0.27499108
0.01666666	0.29343188
0.01666666	0.29205477
0.01666666	0.29495532
-0.03333334	-0.07855291
0.01666666	0.29492027
0.01666666	0.29586763
0.01666666	0.29101868
0.01666666	0.29668749
0.01666666	0.29333909
0.01666666	0.29599518
0.01666666	0.29464780
0.01666666	0.29682459
-0.03666667	-0.06945218
0.01666666	0.29801010
0.01666666	0.29676487
0.01666666	0.29611970
0.01666666	0.29696440
0.01666666	0.29444795
0.01666666	0.29505957
0.01666666	0.29821949
0.01666666	0.29584803
0.01666666	0.29662394
0.01666666	0.29726527
0.01165068	0.20851224
0.01666666	0.29823281
0.01666666	0.29515738
0.01666666	0.29758368
0.01666666	0.29821337
0.01666666	0.29726197
0.01666666	0.29689111
-0.04000000	-0.02881692
-0.81333334	0.04754199
-0.02333333	-0.04095123
-0.02666667	0.00229882
-0.04000000	0.02718152
-0.03000000	0.17538836
-0.01000000	0.09942209
-0.01333333	0.21985676
-0.00666667	0.19204498
-0.02666667	0.15959813
-0.02000000	0.09155877
-0.14333333	0.00114797
-0.02000000	0.04416560
-0.54008306	0.07364628
-0.04000000	0.13209614
-0.03000000	0.12880858
-0.35827349	0.25983556
-0.02333333	0.23074346
-0.44000001	0.17495959
-0.58999999	0.19074801
-0.04666666	0.11449585
-0.02000000	0.24742036
-1.16666670	0.06660712
-0.01000000	0.12652134
-1.16666670	0.06967563
-0.02666667	0.17101476
-0.01000000	0.17204266
-0.01000000	0.12652134
-0.06012004	0.21384158
-0.01666667	0.22586579
-0.01000000	0.12652134
-0.75666667	0.04765143
-0.43666668	0.23746527
-0.01000000	0.10359843
-0.02000000	-0.14622695
-0.04666666	0.07874719
-0.01666667	0.21556696
-0.01236082	0.09199395
-0.03666667	0.16080755
-0.33999999	0.19436909
-0.01000000	0.12652134
-0.58999999	0.15022451
-0.03333334	0.09319003
-0.01000000	0.12652134
-0.03000000	0.00718578
-0.44000001	0.16930548
-0.23999999	0.09781590
-0.03333334	0.21207661
-0.02333333	0.17693997
-0.03333334	0.20706326
-0.02000000	0.21644313
-0.03333334	0.26403471
-1.16666670	0.12513745
-0.02333333	0.15482731
-0.00666667	0.07055755
-0.62333335	0.16375126
-0.02000000	0.07979451
-0.02333333	0.19771688
-0.33333333	-0.08114691
-1.16666670	0.24020977
-0.42666666	0.09212040
-0.01333333	0.23396425
-0.75666667	0.19158297
-0.02000000	0.26134238
-0.02000000	0.16678493
-0.14333333	0.01127835
-0.03000000	0.06620284
-0.01000000	0.12652134
-0.03000000	0.05560743
-0.33999999	0.20306810
-0.02666667	0.22550757
-0.01666667	0.12355934
-1.16666670	0.13957855
-0.04333333	0.29752870
-0.04333333	-0.01346273
-0.03333334	0.14982318
-0.02666667	0.19612522
-0.02333333	0.21526080
