0.08552697	-0.04721700	0.26795948
0.07000000	-0.00000000	0.15888989
0.05666667	-0.39249551	0.12246368
0.07333333	-0.30165470	0.16536264
0.06666667	-0.14000000	0.01513833
1.21666670	-0.00000000	0.08093450
0.06333333	-0.12000000	0.05458885
0.48666668	-0.00000000	0.03924320
0.05666667	-0.00000000	0.09337373
0.06666667	-0.10000000	0.03497423
0.07333333	-0.00000000	0.11201406
0.08333334	-0.01333333	0.05243153
0.06333333	-0.38209456	0.32065991
0.06666667	-0.10248269	0.15166070
0.49000001	-0.00000000	0.09202879
0.09000000	-0.00000000	0.33734813
0.07045298	-0.10954702	0.04359153
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00670584
0.05333333	-0.57867098	0.10199413
0.05000000	-0.45508042	0.16708501
0.04333333	-0.72000003	0.00353452
0.06000000	-0.19000000	0.06739905
0.04333333	-0.72000003	0.00823518
0.04333333	-0.71734941	0.01026397
0.05000000	-0.62333333	0.40183225
0.04333333	-0.72000003	0.00583118
0.05333333	-0.58022290	0.10338020
0.04333333	-0.72000003	0.00516543
0.04333333	-0.72000003	0.00414227
0.04333333	-0.71192950	0.01587903
0.06000000	-0.55666667	0.05187454
0.04666667	-0.69979835	0.03509336
0.04333333	-0.71969938	0.00783687
0.08000000	-0.00000000	0.16590492
0.08900253	-0.09766413	0.40956953
0.08666667	-0.00000000	0.34555751
0.06000000	-0.35333332	0.15386312
0.05333333	-0.57199574	0.10062493
0.06000000	-0.34310913	0.12493455
0.06000000	-0.35333332	0.16192363
0.06333333	-0.09333333	0.43100467
0.05000000	-0.61000001	0.37930372
0.05333333	-0.56999999	0.10165174
0.09666666	-0.07666667	0.17558457
0.04333333	-0.72000003	0.00784299
0.06920084	-0.20413248	0.17116700
0.07666667	-0.16000000	0.29437983
0.05333333	-0.57352591	0.10051309
0.04333333	-0.72000003	0.00321486
0.04333333	-0.72000003	0.00468965
0.09333333	-0.09446799	0.01967439
0.04333333	-0.72000003	0.00736527
0.06000000	-0.48112896	0.04343745
0.06000000	-0.35333332	0.15498640
0.05333333	-0.56999999	0.10105474
0.04333333	-0.72000003	0.00674712
0.05333333	-0.62666667	0.07085679
0.06000000	-0.35333332	0.16293965
0.04333333	-0.72000003	0.01230066
0.06333333	-0.34333333	0.08182317
0.09000000	-0.06333333	0.24532996
0.06000000	-0.33666667	0.17347866
0.07075894	-0.30666500	0.08812490
1.21666670	-0.00000000	0.40385213
0.04333333	-0.72000003	0.00584262
1.21666670	-0.00000000	0.19946028
0.04333333	-0.72000003	0.01476828
0.04333333	-0.72000003	0.00727091
0.05666667	-0.50000000	0.41643229
0.06000000	-0.35333332	0.15897004
0.07000000	-0.30666667	0.12606777
1.21666670	-0.00000000	0.21140605
0.06000000	-0.37666667	0.13184185
0.49000001	-0.02666667	0.22228129
