0.08333334	-0.16666667	0.17701547
0.03344125	-0.89666665	0.02952005
0.03333334	-0.89666665	0.03069441
0.03333334	-0.89666665	0.02943384
0.06333333	-0.45666668	0.29408023
0.03373173	-0.89666665	0.02764577
0.03430380	-0.89569616	0.02486979
0.03603770	-0.89396226	0.02204924
0.03561170	-0.89438826	0.02277132
0.03666667	-0.89308673	0.02022750
0.03364942	-0.89666665	0.02863192
0.03333334	-0.89666665	0.03014606
0.03590934	-0.89409065	0.02206613
0.03666667	-0.89286530	0.02021958
0.06666667	-0.24485308	0.17493357
0.03660566	-0.89339429	0.01963525
0.03619208	-0.89380789	0.02151674
0.03490970	-0.89509028	0.02374214
0.03666667	-0.89279908	0.01991601
0.03666667	-0.89303422	0.02089616
0.03471915	-0.74485350	0.01965581
