0.04666667	-0.69333333	0.05310751
0.04666667	-0.69060761	0.02955061
0.05333333	-0.57999998	0.12432034
0.07000000	-0.31955948	0.12673883
0.19333333	-0.09817414	0.30171186
0.04666667	-0.68410558	0.02177978
0.05666667	-0.48333332	0.36253646
0.04666667	-0.69333333	0.01873798
0.04666667	-0.68560988	0.02285146
0.08333334	-0.18000001	0.09293674
0.04666667	-0.69333333	0.01957137
0.06000000	-0.44666666	0.40266392
0.04666667	-0.68299174	0.01666548
0.04666667	-0.69333333	0.01907555
0.05000000	-0.64321077	0.00651631
0.04666667	-0.67817938	0.00703354
0.04666667	-0.69499630	0.01986703
0.04666667	-0.69333333	0.04872464
0.58666664	-0.00000000	0.18656480
0.04666667	-0.67842615	0.00690164
0.04666667	-0.67767388	0.00537598
0.04666667	-0.68420845	0.01875927
0.04666667	-0.69962889	0.02298021
0.04666667	-0.68337274	0.01780342
0.04666667	-0.69272006	0.01856234
0.04666667	-0.69387215	0.01874038
0.04666667	-0.68805754	0.02865868
0.05333333	-0.57671881	0.11782320
0.04666667	-0.69333333	0.05072574
0.04666667	-0.69333333	0.01812916
0.04666667	-0.69469583	0.05282914
0.04666667	-0.69595826	0.03719235
0.04666667	-0.69141245	0.02883733
0.06666667	-0.00000000	0.14325462
0.04666667	-0.68544322	0.02544824
0.04666667	-0.67815894	0.00631235
0.04666667	-0.68252325	0.01564485
0.05333333	-0.57666665	0.11578237
0.04666667	-0.67710656	0.00417791
0.04666667	-0.69333333	0.02063382
0.06333333	-0.03415940	0.07271314
0.08666667	-0.16666667	0.01958874
0.08000000	-0.17333333	0.02877846
0.04666667	-0.69344211	0.01878750
0.04666667	-0.69616014	0.02036956
0.04666667	-0.69864249	0.02206690
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69333333	0.05171262
0.06000000	-0.33666667	0.17347866
0.05042315	-0.61291021	0.15714636
0.04666667	-0.69449508	0.02017888
0.08333334	-0.16524667	0.03472012
0.06000000	-0.33666667	0.17347866
0.93000001	-0.00000000	0.26934177
0.09666666	-0.10000000	0.13459601
0.04666667	-0.65728009	0.00766818
0.04666667	-0.67699391	0.00388482
0.04666667	-0.68268728	0.01594049
0.04666667	-0.68172640	0.01414888
0.04666667	-0.67774564	0.00553210
0.07918295	-0.32333332	0.06267805
0.20483859	-0.15767439	0.08658676
0.04666667	-0.67807430	0.00629797
0.06333333	-0.34529653	0.25801164
0.06000000	-0.33666667	0.17347866
0.69666666	-0.00000000	0.29348373
0.19333333	-0.08000000	0.26584962
0.08333334	-0.17333333	0.04164629
0.09666666	-0.06333333	0.08137197
0.06333333	-0.38228458	0.23406038
0.09574047	-0.16037144	0.14759360
0.08333334	-0.00000000	0.25097230
0.38999999	-0.06094317	0.13619640
0.06000000	-0.52666664	0.02154533
0.07000000	-0.34556162	0.10825159
0.05666667	-0.00000000	0.33027712
1.21666670	-0.00000000	0.34956357
0.06333333	-0.11666667	0.05139682
0.05666667	-0.48034933	0.36273789
0.04666667	-0.67992479	0.01043798
0.04666667	-0.67838013	0.00678084
0.04666667	-0.67654634	0.00406808
0.08333334	-0.00000000	0.39216444
0.06666667	-0.00000000	0.00721171
0.06333333	-0.30333334	0.07469429
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.58333331	-0.05700447	0.20065024
0.07333333	-0.31333333	0.08150677
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.53784943
0.75000000	-0.01000000	0.12152790
0.81063890	-0.00000000	0.15019743
0.06333333	-0.34000000	0.05746185
0.08666667	-0.01333333	0.40919381
0.08000000	-0.00000000	0.24422954
0.07000000	-0.23333333	0.19162484
0.06333333	-0.13333334	0.06836475
0.05666667	-0.35333332	0.08324304
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.25376171
0.59666669	-0.01333333	0.26988894
0.05666667	-0.39666668	0.05727258
0.08666667	-0.13666667	0.11487249
0.07666667	-0.23666666	0.01303401
0.07666667	-0.12333333	0.02783602
0.07000000	-0.28151512	0.15906690
0.08333334	-0.00000000	0.20680997
0.69333333	-0.00000000	0.32658795
0.05666667	-0.54333335	0.26073253
0.05666667	-0.45037314	0.11462288
0.08333334	-0.18000001	0.09293674
1.21666670	-0.00000000	0.05877065
0.07666667	-0.08333334	0.07457291
0.81666666	-0.00000000	0.13025333
0.54333335	-0.00333333	0.19193244
0.09333333	-0.00000000	0.19220895
0.48666668	-0.07666667	0.15255500
0.08333334	-0.00000000	0.07888220
0.06000000	-0.52333331	0.15233132
0.58666664	-0.00000000	0.06690308
0.32991967	-0.10902575	0.17194626
0.07000000	-0.00000000	0.15767716
0.06333333	-0.29347420	0.15013574
0.06333333	-0.24128278	0.15272592
0.06666667	-0.43333334	0.35664096
0.08000000	-0.00000000	0.16943637
0.06000000	-0.33666667	0.17347866
0.90666670	-0.00000000	0.26121423
0.38666666	-0.00000000	0.08819428
0.09666666	-0.11333334	0.14568383
0.06333333	-0.50999999	0.24719642
0.06666667	-0.28000000	0.16434264
0.48333332	-0.00000000	0.01829398
0.05666667	-0.58361953	0.22744647
0.06666667	-0.02333333	0.07729115
0.08000000	-0.08000000	0.19014795
0.08333334	-0.00000000	0.20625745
0.75000000	-0.03000000	0.08953357
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.08632419
1.21666670	-0.00000000	0.33514854
0.05333333	-0.54000002	0.20846865
0.06000000	-0.34999999	0.13112132
0.08666667	-0.09333333	0.06237514
1.21666670	-0.00000000	0.19590747
0.48666668	-0.00000000	0.12051979
0.09000000	-0.00000000	0.15839513
0.07666667	-0.07000000	0.14188932
0.07333333	-0.00000000	0.02037701
