0.00333333	0.27890020
0.00333333	0.27945411
0.00333333	0.27886352
-0.01000000	0.12652134
0.00333333	0.27175947
-1.16666670	-0.06036023
-1.16666670	-0.13421856
0.00333333	0.28024242
0.00333333	0.26713389
-0.01000000	0.12652134
0.00333333	0.27629275
0.00333333	0.29436037
0.00333333	0.29338807
-0.01000000	0.12652134
0.00333333	0.29662903
0.00333333	0.28224347
0.00333333	0.24714173
-0.44000001	0.20602242
-0.00000000	0.28609915
-0.00000000	0.26681000
0.00333333	0.29135159
-0.01000000	0.12652134
0.00333333	0.24962307
0.00333333	0.27671379
-0.04666666	-0.04192663
-0.00000000	-0.09070657
-0.01333333	0.10289230
-0.00666667	-0.14187027
0.00333333	0.26201597
-0.01666667	0.03425603
0.00333333	0.28344162
-0.02694550	0.27290062
0.00333333	0.28634933
-1.16666670	-0.10121970
-0.00666667	-0.08368404
-0.14333333	0.16685826
-0.01000000	-0.04504908
0.00333333	0.28677945
-0.01000000	0.12652134
0.00333333	0.28854365
-0.01000000	0.12652134
0.00333333	0.29593527
-0.02000000	0.12445498
0.00333333	0.27655776
-0.01000000	0.12652134
0.00333333	0.28098644
0.00333333	0.27399884
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.03333334	0.25957018
-0.02333333	-0.01441823
-1.16666670	0.19561324
-0.01333333	0.16507192
-0.53666664	0.19315906
-0.03333334	0.25806528
0.00333333	0.28769486
-0.00666667	0.19859741
-0.03666667	0.24885078
0.00333333	0.29633603
-0.01000000	0.12652134
-0.01666667	0.27895207
-1.16666670	0.06815799
0.00333333	0.29130761
0.00333333	0.29616654
-0.67666669	0.18248339
-0.01000000	0.14779923
-0.04000000	0.18744048
-0.03666667	0.07255702
-0.58666666	0.02046438
-0.02666667	0.11545344
-0.02333333	0.11749032
-0.04000000	0.24062609
-0.01000000	0.06762263
-0.03333334	0.11897043
-1.16666670	-0.02158184
-1.16666670	-0.03195329
-0.03551104	0.26005637
-0.00666667	0.11483151
-0.01000000	0.19011608
-0.49666668	0.10148722
-0.03666667	0.27028510
-0.01000000	0.12652134
-0.03000000	0.27074445
-1.16666670	-0.02851776
-0.03333334	0.20706326
-0.03333334	0.22827298
-0.61333336	0.11522371
-0.03333334	0.09319003
-0.04666666	0.26765136
-0.01000000	0.12652134
-1.16666670	-0.05728809
-0.04000000	0.18178477
-0.03333334	0.24231602
-0.03000000	0.02242013
-0.03333334	0.20706326
-0.01666667	0.17733243
-1.16666670	-0.13699440
-0.01666667	0.10443661
-0.33666666	0.14434122
-0.03000000	-0.02900432
-0.05000000	0.11234518
-0.01000000	0.12652134
-0.04000000	0.12187375
-0.02000000	0.22642019
-0.69000001	0.05407659
-0.50333334	0.20627007
-0.04333333	0.26030165
-0.53333331	0.25968749
-0.01666667	0.12850087
-0.01000000	0.23231077
-0.01666667	0.19422143
-0.04000000	0.15855053
-0.03333334	0.11689289
-0.03666667	0.26973073
-0.03000000	0.03991275
-1.16666670	0.21357249
-0.03000000	0.13265853
-0.48725094	0.25435178
-0.00666667	-0.11524372
-1.16666670	0.11085303
-0.01000000	0.12652134
-0.01666667	0.16095892
-0.01666667	0.00452574
-1.16666670	0.24457999
-0.43666668	0.23312152
-0.02000000	0.27665757
-1.16666670	0.09952185
-0.01666667	0.00174676
-0.03333334	0.09319003
-0.04333333	0.11230369
-0.00333333	0.04977812
-0.03666667	0.25172219
-0.02666667	0.03534378
-0.02333333	0.08016789
-0.73333336	-0.08813466
-0.33999999	0.17815315
-0.04000000	0.16470130
-0.04333333	0.25450230
-1.16666670	0.07838080
-0.00666667	0.14790784
-0.01000000	0.12652134
-0.01000000	0.14943332
-0.04333333	0.24126840
-0.03978859	0.21732089
-0.03666667	0.18974065
-0.02000000	-0.14454771
-0.01000000	0.11601320
-0.01333333	0.16735734
-0.52915360	0.26357841
-0.03333334	-0.04423512
