0.04666667	-0.69415092	0.01900502
0.04666667	-0.69121242	0.02859993
0.04975851	-0.62219703	0.03023679
0.04666667	-0.69472951	0.01934791
0.07666667	-0.20863470	0.18297926
0.04666667	-0.69591117	0.02013541
0.04666667	-0.69333333	0.01967278
0.06000000	-0.44999999	0.35855269
0.04666667	-0.69911212	0.02234111
0.04666667	-0.69221288	0.02584421
0.04666667	-0.69360912	0.01897866
0.04666667	-0.69666666	0.03725185
0.06000000	-0.41000000	0.32629785
0.05000000	-0.62181664	0.02756249
0.04666667	-0.69792479	0.02222831
0.04666667	-0.69879133	0.03067824
0.04666667	-0.69691843	0.02088060
0.06333333	-0.44000000	0.23905969
0.04666667	-0.67650658	0.00335871
1.21666670	-0.00000000	0.02974373
0.06000000	-0.43666667	0.28297547
0.06000000	-0.52333331	0.17586458
0.04666667	-0.69761658	0.02128802
0.07333333	-0.28000000	0.29111293
0.06000000	-0.34999999	0.14220162
0.07333333	-0.25837931	0.09461110
0.05000000	-0.61666667	0.26899329
0.06000000	-0.33666667	0.17347866
0.05666667	-0.56199384	0.07635263
0.06000000	-0.33666667	0.17347866
0.04666667	-0.68254876	0.01586468
0.04666667	-0.69570291	0.02001203
0.05666667	-0.56770968	0.13673811
0.05333333	-0.57666665	0.11395585
0.08666667	-0.18000001	0.12293607
0.04666667	-0.68351650	0.01788660
0.08666667	-0.07333333	0.05325862
0.04666667	-0.68008041	0.01041265
0.04666667	-0.68006450	0.01057178
0.04666667	-0.67701411	0.00390349
0.04666667	-0.68001664	0.01097929
0.04666667	-0.68212986	0.01494742
1.21666670	-0.00000000	0.20243357
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69978023	0.02756804
0.05000000	-0.61000001	0.38025370
0.06000000	-0.33666667	0.17347866
0.79091972	-0.00000000	0.08619820
0.05666667	-0.49666667	0.44015360
0.04666667	-0.67577982	0.00414788
0.04666667	-0.69333333	0.01976446
0.05666667	-0.49333334	0.12410447
0.39333335	-0.09333333	0.01198061
0.08333334	-0.14333333	0.22128791
0.74000001	-0.01000000	0.07114979
0.04666667	-0.68035305	0.01108403
0.04666667	-0.69552284	0.01989740
0.05666667	-0.47824582	0.10150594
0.08333334	-0.16666667	0.03984754
0.04666667	-0.68244809	0.01544798
0.04666667	-0.68105805	0.01263154
0.06000000	-0.52666664	0.32468104
0.06000000	-0.34999999	0.16168936
