0.04666667	-0.69333333	0.01799249
0.04666667	-0.69177741	0.01859000
0.04666667	-0.69333333	0.01840245
0.04666667	-0.69333333	0.01799249
0.04666667	-0.69333333	0.05122855
0.04666667	-0.69976723	0.02548298
0.04666667	-0.69983548	0.02402193
0.04666667	-0.69954044	0.02305556
0.04666667	-0.69822663	0.02197646
0.04666667	-0.67967379	0.01119092
0.04666667	-0.67568052	0.00484989
0.04666667	-0.69555134	0.01988642
0.04666667	-0.69817632	0.02168424
0.04666667	-0.69589227	0.02011665
0.04666667	-0.69333333	0.02286795
0.04666667	-0.67904711	0.00821826
0.04666667	-0.69712734	0.02101001
0.05000000	-0.63576686	0.01117990
