-0.02666667	0.04972564
0.00333333	0.26112853
-0.00338509	0.22500784
-0.01000000	0.23670192
-0.00333333	0.19728466
0.00333333	0.17431994
-0.01333333	0.11535792
0.00333333	0.26139677
0.00333333	0.26113458
-0.01000000	0.02617579
-0.00490734	0.22699525
-1.16666670	0.07412310
-0.00333333	0.28849279
-0.01000000	0.16841317
-0.02333333	0.05012365
-0.01333333	0.03855671
-0.00333333	0.26692972
-0.00666667	0.23339324
-0.00000000	0.20898897
-0.02333333	0.16442614
-0.00000000	0.22542659
-0.00333333	0.26659530
-0.00333333	0.17922107
-0.01949860	0.13364531
-0.03000000	-0.05779142
-0.00333333	0.28868406
-0.00000000	0.23746558
-0.00333333	0.28871662
-0.00333333	0.28905669
-0.00333333	0.27571241
-0.00333333	0.29029380
-0.00333333	0.29032602
-0.01333333	0.14552327
-0.00333333	0.28972898
-0.00000000	0.18329582
-0.01000000	0.14176041
-0.01333333	-0.02135901
-0.02666667	0.21545101
-0.03666667	-0.15663050
-0.00000000	0.23795862
-0.01000000	0.21385721
-0.01000000	0.25839166
-0.00333333	0.28555019
-0.00333333	0.28851768
-0.00333333	0.27776780
-0.00333333	0.29850053
-0.00333333	0.29083336
-0.00333333	0.29092836
-0.00333333	0.29587831
-0.01000000	0.20156627
-0.04000000	0.13743758
-0.00333333	0.27684609
-0.03666667	-0.06264077
-0.00333333	0.27942265
-0.00333333	0.27995561
-0.00333333	0.27582066
-0.00333333	0.29860710
-0.00666667	0.17599156
-0.02000000	0.14407803
-0.58666666	0.14875278
-0.01000000	0.12909043
-0.02000000	0.13622158
-0.02666667	0.13623791
-0.03666667	-0.09649779
-0.00666667	0.21068261
-0.03666667	-0.05341573
-0.01666667	0.16825027
-0.01666667	0.21734567
