-0.00000000	0.23553793
-0.01666667	0.25340443
-0.00666667	0.10185378
-0.42597343	0.19004785
-0.00666667	0.17843537
-0.00000000	0.23507884
-0.02000000	0.25563975
-0.00333333	0.26312423
-0.00333333	0.26305279
-0.00333333	0.23286464
-0.00333333	0.25817062
-0.01333333	0.19892524
-0.00666667	-0.01184930
-0.02333333	0.16449589
-0.43660442	0.11111386
-0.02000000	0.13419709
-0.00333333	0.26396586
-0.03333334	0.22006753
-0.00666667	0.28750619
-0.00666667	0.29601123
-0.01000000	0.00167825
-0.00333333	0.16325252
-0.02000000	0.11386065
-0.02666667	0.12154919
-0.00333333	-0.14328880
-0.01000000	0.23438534
-0.00333333	-0.04407812
-0.67333336	0.17410714
-0.03666667	-0.10773869
-0.00000000	0.05714071
-0.69013597	-0.16150571
-0.03333334	0.16034712
-0.01333333	0.02655198
-0.00666667	0.28594839
-0.01000000	0.21744720
-0.00666667	0.28554791
-0.00666667	0.28935321
-0.00666667	0.28137949
-0.00666667	0.28622739
-0.00666667	0.29059142
-0.00666667	0.29613124
-0.00666667	0.29548583
-0.01000000	0.12652134
-1.16666670	0.15846210
-0.01000000	0.11962359
-0.00000000	-0.00504161
-0.03333334	0.20706326
-0.01000000	0.13953293
-0.01000000	0.17113100
-0.01000000	0.14274316
-0.01000000	0.12598341
-0.01000000	0.18206018
-0.59999998	0.04499670
-0.00666667	0.15563801
-0.00666667	0.19258219
-0.01666667	0.18736326
-0.00666667	0.29305214
-0.00666667	0.28386253
-0.03333334	0.20706326
-0.00666667	0.27247990
-0.83000000	0.06052496
-0.00666667	0.29319870
-0.00666667	0.29111405
-0.00666667	0.28904579
-0.14333333	-0.14261232
-0.01333333	0.22271012
-0.24333332	0.01904451
-0.14000000	0.29408000
-0.03333334	0.16390202
-0.01000000	0.07036238
-0.03333334	0.13188267
-0.03666667	0.21145917
-0.03333334	0.20706326
-1.16666670	-0.02126024
-0.33999999	0.20528008
-0.03000000	0.14186201
-0.04666666	0.24782250
-0.00666667	0.28672157
-0.00666667	0.27864310
-0.01666667	0.18249373
-0.00666667	0.29153994
-0.14333333	0.10694923
-0.61000003	-0.01722358
-0.01000000	0.25405720
-1.16666670	-0.00665457
-0.02000000	0.17673847
-0.01666667	0.25008959
-0.01000000	0.04705634
-0.03333334	0.13375019
-0.03666667	0.13237809
-1.16666670	0.24739668
-0.01000000	0.12652134
-0.01000000	0.10989183
-0.01666667	0.18569856
-0.02000000	0.23933811
-0.01666667	0.18157863
-0.03000000	0.17132224
-0.01000000	0.11595658
-0.48666669	0.25696745
-0.51999999	-0.06617166
-0.01666667	-0.00410516
-0.02333333	0.20293942
-0.02333333	0.21903178
-0.03000000	0.14844103
-0.04000000	0.11957047
-1.16666670	-0.06301759
-0.33999999	0.03413262
-0.03333334	0.09319003
-0.00000000	-0.07347040
-0.58999999	0.24158475
-0.03666667	0.20336298
-0.03333334	0.19146445
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.00000000	-0.13531078
-1.16666670	0.26904262
-0.00333333	-0.14918680
-0.01000000	0.12652134
-0.03000000	0.08296718
-0.02333333	0.21463401
-0.03000000	0.08962784
-0.03000000	-0.03207691
-0.03169248	0.07249052
-0.01666667	-0.02204917
-0.03333334	0.09319003
-0.02666667	0.12720180
-0.58666666	0.08945388
-0.01666667	0.27035183
-0.03666667	0.20725186
-0.33999999	0.22198577
-0.02333333	0.20115329
-0.14333333	-0.05957903
-0.01000000	0.12652134
-0.14333333	0.26950111
-0.01333333	-0.08673252
-0.02333333	0.24814544
-0.04333333	-0.08335547
-0.02333333	0.27946711
-0.01333333	0.06596774
-1.16666670	0.00630947
-0.01666667	0.25087502
-0.03666667	-0.06456072
-0.00333333	0.18713928
-1.16666670	0.21344619
-0.02000000	0.02672978
-0.03222080	0.15637154
-0.03666667	0.12504517
-0.02333333	0.24357563
-0.02333333	0.04891573
-0.59666665	0.23057378
