0.04666667	-0.67808342	0.00616298
0.04666667	-0.69333333	0.05014537
0.04666667	-0.69333333	0.01836314
0.05000000	-0.62666667	0.23346779
0.04666667	-0.68813437	0.03123615
0.04666667	-0.69333333	0.01803607
0.04666667	-0.69949538	0.02313352
0.05333333	-0.60556346	0.13578191
0.04666667	-0.69333333	0.01819492
0.04771354	-0.65167570	0.00698012
0.04666667	-0.67928886	0.00914107
0.05116007	-0.61217326	0.15311985
0.04666667	-0.69748342	0.02133910
0.04666667	-0.67922103	0.00952141
0.04666667	-0.69498688	0.01963173
0.04666667	-0.68900961	0.02815424
0.04666667	-0.68621093	0.02345738
0.04666667	-0.67689097	0.00673881
0.04666667	-0.68013680	0.01161221
0.08333334	-0.18000001	0.09293674
0.04891780	-0.62441552	0.03463335
0.04666667	-0.67666668	0.01072715
0.07000000	-0.00000000	0.08446349
0.04666667	-0.69365430	0.01901139
0.04666667	-0.69625229	0.02037393
0.04666667	-0.69456679	0.01930684
0.04666667	-0.69880044	0.02212731
0.04666667	-0.68743539	0.02915429
0.06000000	-0.33666667	0.17347866
0.04666667	-0.68575698	0.02524863
0.04666667	-0.69333333	0.04916650
0.05333333	-0.59333330	0.43128908
0.04666667	-0.68124092	0.01304643
0.04666667	-0.69071865	0.02635747
0.04666667	-0.67893136	0.00798846
0.04666667	-0.68111950	0.01276510
0.04666667	-0.68376255	0.01800807
0.04666667	-0.67887419	0.00962394
0.04666667	-0.68076533	0.01372428
0.04666667	-0.68086803	0.01211343
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69394958	0.02036096
0.37666667	-0.00666667	0.28894505
0.04666667	-0.67922956	0.00855973
0.04666667	-0.69703215	0.02090509
0.04666667	-0.69327110	0.01803544
0.04666667	-0.69054413	0.02959357
0.04666667	-0.69360763	0.01855926
0.05333333	-0.60826921	0.13911387
1.21666670	-0.00000000	0.17009702
0.06000000	-0.33666667	0.17347866
0.07666667	-0.12333333	0.02367052
0.06000000	-0.33666667	0.17347866
0.04666667	-0.68080592	0.01206174
0.38999999	-0.00000000	0.36334974
0.04980794	-0.64691478	0.00643997
0.05333333	-0.60627770	0.13666147
0.04666667	-0.67810923	0.00618082
0.04666667	-0.67820936	0.00645576
0.04666667	-0.67750418	0.00491727
0.04666667	-0.67660803	0.00328857
0.04666667	-0.68666667	0.02736949
0.04666667	-0.67855942	0.00722005
0.04666667	-0.67916256	0.00850805
0.04666667	-0.69333333	0.01842274
0.04666667	-0.69518149	0.01963712
0.04666667	-0.69333333	0.01848441
0.38666666	-0.02929946	0.21791723
0.38000000	-0.12050966	0.10398946
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36140758	0.07201422
0.08333334	-0.13666667	0.04892911
0.06333333	-0.02666667	0.11886293
0.04666667	-0.69029713	0.02676893
0.19333333	-0.01946203	0.03091818
0.71666664	-0.00000000	0.11136220
0.06333333	-0.30000001	0.16434366
0.04666667	-0.68016392	0.01063599
0.08000000	-0.13333334	0.15486658
0.04666667	-0.68022168	0.01064561
0.04666667	-0.67601311	0.00435955
0.04666667	-0.67826796	0.00675296
0.04666667	-0.68382347	0.01813521
0.04666667	-0.67615086	0.00358622
0.04666667	-0.67610830	0.00454835
0.04666667	-0.69398975	0.02025316
0.04666667	-0.69718719	0.02100345
0.07666667	-0.25000000	0.22335687
0.28999999	-0.07614736	0.07169522
