0.00333333	0.27823256
0.00333333	0.27448759
0.00333333	0.28161762
0.00333333	0.28007790
0.00333333	0.28158638
-0.00333333	-0.07715518
0.00333333	0.27892481
0.00333333	0.27156734
0.00333333	0.27458559
0.00333333	0.24894143
0.00333333	0.26860337
-0.44000001	0.12359520
-0.00000000	0.28395352
-0.01000000	0.09193880
0.00333333	0.27727006
0.00333333	0.29300800
0.00333333	0.27982206
0.00333333	0.29406361
0.00333333	0.28268226
-0.01000000	0.12652134
0.00333333	0.28886795
-0.01000000	0.12652134
0.00333333	0.28073096
0.00333333	0.27428308
0.00333333	0.27774552
0.00333333	0.27925245
-0.01000000	-0.09747366
-0.04333333	0.00971584
-0.03333334	-0.06383089
-0.59333332	0.16505817
0.00333333	0.27750793
0.00333333	0.27452192
0.00333333	0.28052037
0.00333333	0.28798533
0.00333333	0.28045930
0.00333333	0.29634143
-0.01000000	-0.05378581
0.00333333	0.29640390
0.00333333	0.29296544
0.00333333	0.29096950
0.00333333	0.28630608
0.00333333	0.29326297
-0.00000000	-0.10652663
0.00333333	0.27860406
0.00333333	0.27611718
-0.02333333	0.07281690
-0.03000000	0.04543414
-0.00666667	0.19043252
-0.02333333	0.25423310
-0.03666667	0.06538108
-0.00666667	-0.00721858
-0.02666667	0.23731397
-0.01000000	0.11088108
0.00333333	0.28162670
-0.01000000	0.12652134
0.00333333	0.29549840
-0.03333334	0.25920361
0.00333333	0.28798683
-0.00333333	0.17221703
0.00333333	0.28887943
-0.02000000	0.18376379
0.00333333	0.29024288
0.00333333	0.29642462
0.00333333	0.29263143
-1.16666670	0.21621213
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.59999998	0.17557196
-0.03666667	0.27420252
-0.44000001	0.24222502
-0.01000000	-0.01591609
-0.01000000	0.16066575
-0.01000000	0.02590637
0.00333333	0.28150553
-0.43666668	-0.02585454
-0.03666667	0.02603768
0.00333333	0.28907091
0.00333333	0.29323321
-0.59333332	0.17463440
0.00333333	0.29305034
0.00333333	0.28689790
-0.04000000	0.16612837
-0.04333333	0.15046102
-0.67000003	0.13925760
-0.03000000	0.26823432
-0.01401055	0.18373045
-0.03333334	0.09319003
-0.03333334	0.14031303
-0.03333334	-0.11561162
-0.53666664	0.02594640
-0.01000000	0.04754727
-0.00666667	0.25339766
-0.25377513	0.16098114
-0.01000000	0.07852701
-0.52666665	0.12567933
-0.60666670	0.22359184
-0.02000000	0.21075707
-0.14333333	0.24700964
-0.04666666	-0.07631577
-0.03000000	0.22833302
-0.01333333	0.02625411
-0.33999999	0.24800728
-0.01000000	0.12652134
0.00333333	0.28475193
-0.01666667	0.22585920
-0.04333333	0.20231390
-0.23999999	0.25233421
-0.00333333	-0.07476322
-0.03000000	0.01699545
-0.02000000	0.26809603
-0.44000001	0.24386749
-0.03333334	0.20706326
-0.01666667	0.20310342
-0.01333333	0.20382771
-0.33999999	0.23668564
-0.67000003	0.03794565
-0.02666667	0.18654899
-0.00333333	-0.16753952
-0.01333333	-0.07184128
-0.01666667	0.22740676
-0.52505989	0.22829491
-0.65666665	0.21191221
-0.04000000	0.10816714
-0.04000000	0.22646637
-0.04000000	0.10504732
-0.02000000	-0.13165225
-0.02000000	0.28244705
-0.01666667	0.09357125
-0.03333334	0.20706326
-1.16666670	0.15592265
-0.01666667	0.11948036
-0.02333333	0.12999171
-0.01000000	0.13148012
-0.04333333	-0.10476775
-0.01000000	0.12395837
-0.03666667	-0.05645518
-0.06783997	0.20489439
-0.70000000	0.18913539
-0.02666667	-0.06573875
-0.01666667	0.25745026
-0.01000000	0.12652134
-0.03333334	0.09319003
-0.03333334	0.20706326
-0.01666667	0.06249836
-0.03333334	0.21463155
-0.03000000	0.05950898
-0.02000000	0.28305986
-0.01000000	0.14243806
-0.03000000	0.15387288
-0.03666667	-0.12439565
