-0.02333333	0.29360900
-0.02000000	0.22357448
-0.02666667	0.18703393
-0.03333334	0.23314250
-0.02333333	0.17473160
-0.01000000	0.20981413
-0.02666667	-0.02130781
-0.01281037	0.14700219
-0.33666666	0.18368243
-0.03333334	0.26672454
-0.52666665	0.11271280
-0.04666666	0.25151158
-0.02000000	0.19721279
-0.01333333	-0.09533895
-0.01000000	-0.08305128
-0.02666667	0.25451176
-0.00000000	-0.10256643
-0.02333333	0.21191971
-0.02000000	0.14062062
-0.01666667	0.27085278
-1.16666670	0.06457059
-0.02333333	0.23954736
-0.01333333	0.16465260
-0.01000000	0.26472565
-0.01333333	0.25264778
-0.70666666	0.26543437
-0.01000000	0.18687018
-0.03000000	0.22375039
-0.02000000	0.11619026
-0.01000000	0.26472565
-0.00000000	0.15797103
-0.01333333	0.05626190
-0.00000000	-0.02822126
-0.03333334	0.13742189
-0.03666667	-0.02665113
-0.02000000	0.27188586
-0.02666667	-0.11841274
-0.58930839	0.04200669
-0.00666667	-0.18584378
-0.44000001	0.10266620
-0.00666667	0.13741401
-0.33666666	0.11627445
-0.01666667	0.18066742
-0.01000000	0.07778430
-0.01333333	-0.00868509
-0.01666667	0.05111488
-0.00644055	0.01957371
-0.03333334	0.20706326
-0.03333334	0.16188039
-0.01000000	0.02723031
-0.53333331	0.28833600
-0.88548477	-0.03362564
-1.16666670	0.25240061
-0.01333333	0.25482479
-0.70136214	0.03768422
-0.03333334	0.11034335
-0.01681734	0.28221848
-0.01000000	0.18804313
-0.02164828	-0.00272445
-1.16666670	-0.13769768
-0.02088514	0.20145203
-0.14333333	0.12515644
-0.01000000	0.12652134
-0.00333333	-0.13667814
-0.04666666	0.06100957
-0.00666667	0.13180214
-0.01333333	0.12994062
-0.58999999	0.14256710
-0.00666667	0.19066467
-0.01333333	0.01968836
-0.54666669	0.13594736
-0.01333333	0.21999780
-0.00933766	0.01721861
-0.01333333	-0.10988663
-0.03666667	0.09642490
-0.04000000	0.10536400
-0.01333333	0.07583839
-0.00666667	0.05161843
-0.01000000	0.14514904
-0.00666667	0.21120400
-0.02333333	0.11567290
-0.01666667	0.20023910
-0.01000000	0.11020923
-0.04184160	0.20290228
-0.02333333	0.07729604
-0.00000000	-0.05198969
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.04666666	0.13494474
-0.01666667	0.21336200
-0.02333333	0.16591545
-0.01333333	0.03716995
-0.04000000	0.21065072
-0.01000000	0.22079901
-0.03666667	-0.04348238
-0.02666667	-0.02032275
-0.01666667	0.01885756
-0.02666667	0.09498853
-0.01000000	0.05816317
-0.01333333	0.08007692
-0.03000000	0.27841091
-0.01000000	0.17612274
-0.44000001	0.06580113
-0.04000000	0.24419194
-0.73333336	0.12413602
-0.01000000	0.12652134
-0.00333333	0.26990325
-0.02333333	0.04635583
-0.01000000	0.26277900
-0.01000000	0.23313045
-0.01333333	0.22954614
-1.16666670	0.00817617
-1.16666670	-0.14656911
-0.04666666	0.17291819
-0.03666667	-0.11118351
-0.01000000	0.12652134
-0.00666667	0.06120381
-0.01000000	0.12652134
-0.03333334	0.07626458
-0.01000000	-0.14927311
-0.01000000	-0.04164980
-0.01666667	0.05963779
-0.01000000	0.09865706
-0.01333333	0.17268198
-0.00666667	0.22674667
-0.00666667	0.20395336
-0.01000000	0.21227055
-0.02000000	0.14252906
-0.04000000	-0.03587053
-0.01333333	0.14179789
-0.01333333	0.11484205
-0.00666667	0.18922548
-0.02000000	0.21422039
-1.16666670	-0.10553570
-0.04333333	0.05783712
-0.00333333	-0.07621874
-0.02666667	0.24677322
-0.01333333	0.10803674
-0.01333333	0.19046487
-0.00666667	-0.01710783
-0.01000000	0.12652134
-1.16666670	0.03410073
-0.02666667	0.04245706
-0.04000000	0.08175440
-0.01000000	0.12652134
-0.02333333	0.13370189
-0.01666667	-0.07991929
-0.01333333	0.09233681
-0.03333334	0.10088648
-0.02333333	0.10978408
-0.03000000	0.23062273
-0.00666667	-0.15690140
-0.04333333	0.25600308
