0.06000000	-0.52333331	0.28389612
0.07333333	-0.00000000	0.11545720
0.06666667	-0.00000000	0.12213910
0.06333333	-0.00000000	0.13666803
0.06000000	-0.33666667	0.17347866
0.07000000	-0.11302581	0.01751710
0.07000000	-0.03000000	0.01084227
0.06259937	-0.00000000	0.20551749
0.06000000	-0.12333333	0.09200104
0.06666667	-0.10666667	0.01870733
0.06333333	-0.10333333	0.09387672
0.06666667	-0.00000000	0.04526560
0.61677825	-0.01203747	0.06242353
0.07333333	-0.07000000	0.04750687
0.07333333	-0.00000000	0.05642437
0.06666667	-0.14201386	0.19330195
0.06000000	-0.25782946	0.10333835
1.21666670	-0.00000000	0.14709556
0.06666667	-0.34892714	0.13913576
0.08666667	-0.00000000	0.29523435
0.06000000	-0.47508946	0.16256566
0.62333333	-0.00000000	0.21106347
0.06000000	-0.33666667	0.17347866
0.06000000	-0.43000001	0.27486202
0.07000000	-0.31666666	0.12188752
0.05333333	-0.60000002	0.03704296
0.07666667	-0.16333333	0.03340727
0.07000000	-0.32333332	0.03962041
0.05333333	-0.60000002	0.01912002
1.21666670	-0.00000000	0.31451005
0.07000000	-0.16630089	0.21490034
0.06333333	-0.07666667	0.07060738
0.05000000	-0.60666668	0.06349610
0.09333333	-0.06831157	0.01137424
0.08599970	-0.00000000	0.23407201
0.06333333	-0.32666665	0.07976333
0.05333333	-0.60000002	0.01505888
0.06953783	-0.41313836	0.21512826
0.06333333	-0.35666665	0.23333250
0.06000000	-0.49364683	0.17663413
0.07666667	-0.27871525	0.22763526
0.06333333	-0.40666667	0.08242309
0.73399228	-0.07418178	0.21771483
0.05666667	-0.39666668	0.11367574
0.05666667	-0.55000001	0.29037914
0.06000000	-0.33666667	0.17347866
0.06333333	-0.33606836	0.06762239
0.06666667	-0.28414083	0.16086528
0.06000000	-0.35333332	0.18353800
0.56999999	-0.00000000	0.33183002
0.06000000	-0.33666667	0.17347866
0.05000000	-0.60333335	0.04611883
0.07000000	-0.26573184	0.06053188
0.06000000	-0.52924031	0.19205192
0.05333333	-0.60000002	0.03422804
0.07619329	-0.21666667	0.10894017
0.09333333	-0.00000000	0.26173192
0.06000000	-0.40784597	0.18708582
0.06666667	-0.12119423	0.00988105
0.05333333	-0.36333334	0.16133754
0.06666667	-0.45055285	0.15638052
1.21666670	-0.00000000	0.25274348
0.07333333	-0.23333333	0.04945793
0.06666667	-0.26666668	0.36128095
0.38999999	-0.06333333	0.04849276
0.06333333	-0.00000000	0.38375258
0.05333333	-0.59666669	0.05460440
0.05666667	-0.46000001	0.14020589
0.08666667	-0.14000000	0.17102902
0.05000000	-0.58146691	0.05946058
0.19333333	-0.00000000	0.11923763
0.05666667	-0.55561787	0.16588402
0.05333333	-0.57999998	0.46615806
0.06333333	-0.36333334	0.26531562
0.07000000	-0.25333333	0.07017866
0.60666668	-0.00000000	0.24484518
0.05333333	-0.68647069	0.02813656
0.58333331	-0.00000000	0.13054167
0.05666667	-0.55550820	0.35866034
0.48666668	-0.04504641	0.22554894
0.07333333	-0.16648845	0.13544707
0.07000000	-0.38333333	0.38134086
0.07333333	-0.06548623	0.16978587
0.06666667	-0.21666667	0.07291007
0.06000000	-0.38666666	0.19870770
0.05666667	-0.54570812	0.16345464
0.08000000	-0.22157738	0.09225107
0.05000000	-0.46050724	0.03910029
0.09666666	-0.11333334	0.14537187
0.09666666	-0.02526993	0.12683079
0.06000000	-0.33666667	0.17347866
0.05666667	-0.39666668	0.10580625
0.05000000	-0.50044787	0.02406340
0.06666667	-0.25333333	0.25305632
0.05000000	-0.60666668	0.37886226
0.05666667	-0.47137502	0.11581801
0.38999999	-0.00000000	0.22724858
0.07333333	-0.27964616	0.07485435
0.05000000	-0.60167968	0.31238756
0.09561149	-0.07458448	0.23434438
0.28056383	-0.01000000	0.17823441
0.06000000	-0.36000001	0.18143667
0.08333334	-0.16333333	0.06168701
1.21666670	-0.00000000	0.08655535
0.06000000	-0.57280684	0.08735045
0.06000000	-0.34666666	0.13125734
0.08000000	-0.00000000	0.14838153
0.05000000	-0.60666668	0.37298974
1.21666670	-0.00000000	0.24892919
0.60333335	-0.00000000	0.44026104
0.92000002	-0.00000000	0.14802040
0.28741348	-0.23098366	0.09819511
0.05000000	-0.63370395	0.20745733
0.05333333	-0.50510788	0.18452801
0.05000000	-0.63487208	0.20462519
0.04666667	-0.65876001	0.13568451
0.06333333	-0.32333332	0.34867430
0.05000000	-0.60666668	0.05944532
0.05333333	-0.68853432	0.03310317
0.07333333	-0.25893080	0.11634595
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34999999	0.19811696
0.05000000	-0.60990524	0.03821116
0.09000000	-0.04401694	0.27590996
0.06000000	-0.34333333	0.22864550
0.07000000	-0.11778495	0.24599163
0.06333333	-0.37333333	0.29832453
0.06000000	-0.35666665	0.18392578
0.05666667	-0.50876635	0.25600216
0.07333333	-0.29678595	0.09347226
0.06000000	-0.49333334	0.11404885
0.05666667	-0.57333332	0.04303002
0.06333333	-0.11666667	0.06443323
0.70333332	-0.00000000	0.13967076
