0.05017417	-0.67349166	0.10013948
0.03928215	-0.84457910	0.04845688
0.08333334	-0.00000000	0.20794679
0.03700325	-0.86598903	0.05295298
0.03365868	-0.89640146	0.02691687
0.06000000	-0.19000000	0.29747543
0.03391008	-0.89608991	0.02611516
0.03415019	-0.89588875	0.02528426
0.79333335	-0.00000000	0.26994056
1.21666670	-0.00000000	0.27300301
0.07666667	-0.10064001	0.14475170
0.03409369	-0.89593679	0.02545829
0.03570285	-0.89442629	0.02032433
0.03445080	-0.89557964	0.02429138
0.03496910	-0.89503086	0.02271087
0.03702956	-0.89224464	0.01611140
0.03714224	-0.89190656	0.01582951
0.06333333	-0.45666668	0.29440796
0.03333334	-0.89666665	0.03068778
0.03461772	-0.89666665	0.02913241
0.06000000	-0.46296868	0.31962878
0.03453786	-0.89552593	0.02404882
0.03333334	-0.88750124	0.00653016
0.06000000	-0.33666667	0.17347866
0.03333334	-0.89666665	0.03355139
0.03439824	-0.87314063	0.04235450
0.03684753	-0.88293368	0.01339592
0.03517930	-0.89528042	0.02244996
0.03720447	-0.88838655	0.01368392
0.03603917	-0.89595425	0.02156549
0.03956160	-0.84307116	0.04766605
0.64333332	-0.01640369	0.07184368
0.03333334	-0.88850319	0.01419516
0.03333334	-0.89666665	0.03718884
0.03691058	-0.88926822	0.01416116
0.03333334	-0.88769513	0.00455593
0.03895954	-0.85104048	0.00510426
0.03333334	-0.56800640	0.08577630
0.03333334	-0.88858694	0.00683109
0.08000000	-0.20000000	0.33185714
0.03333334	-0.66425866	0.01634540
0.03361053	-0.76493257	0.02029527
0.06666667	-0.25927192	0.14317501
0.03333334	-0.88785017	0.00586253
0.04000000	-0.79143870	0.03424558
0.03333334	-0.88778204	0.00690489
0.03333334	-0.88756454	0.00437412
0.03333334	-0.88813406	0.00556952
0.03333334	-0.88889414	0.00790986
0.03698916	-0.88903248	0.01404898
0.03333334	-0.88753015	0.00397045
0.07000000	-0.00000000	0.45061460
0.03947472	-0.82052529	0.04512508
0.03333334	-0.88737375	0.00472181
0.03333334	-0.88744646	0.00387579
0.03333334	-0.88818663	0.00553819
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34999999	0.14367507
0.03333334	-0.88764066	0.00440942
0.03333334	-0.88754308	0.00406901
0.03333334	-0.88672185	0.00247885
0.03333334	-0.88791239	0.00482677
0.03333334	-0.88121623	0.00943532
0.03333334	-0.88625509	0.00221588
0.03333334	-0.88733041	0.00382496
0.03333334	-0.88703829	0.00278113
