-0.72666664	0.06691383
-0.01000000	0.16172761
-1.16666670	0.01480680
0.01666666	0.27939178
-0.44000001	0.09517703
0.01666666	0.27925066
0.01645316	0.27861556
0.01666666	0.27941220
0.01666666	0.27907021
-0.04333333	0.24308560
0.01666666	0.27942055
0.01666666	0.27929472
0.01666666	0.27939547
0.01666666	0.27920807
0.01666666	0.27942647
0.01660890	0.27953045
0.01661056	0.27952902
-0.03333334	0.22506193
0.01666666	0.27944087
-0.01333333	-0.02649377
0.01666666	0.27943111
0.01657657	0.27955824
0.01661872	0.27952200
-0.02666667	-0.13518794
0.01651148	0.27961420
0.01666325	0.27948372
0.01658667	0.27954956
0.01661394	0.27952611
0.01652150	0.27960558
0.01656941	0.27956440
0.01652793	0.27960006
0.01649761	0.27962613
-0.70333333	0.22797174
0.01631862	0.27978001
0.01630382	0.27979273
-0.02333333	0.22081045
0.01656829	0.27956536
0.01637744	0.27972944
-0.23999999	0.26324012
0.01634386	0.27975831
0.01640237	0.27970800
-0.02000000	0.23661129
-0.04000000	0.10856045
-0.03666667	0.18577191
0.01662516	0.27951646
-1.16666670	0.16337745
-0.03333334	0.16445926
-0.00666667	0.17983554
-0.01333333	0.04651352
-0.01000000	-0.01254685
-0.03666667	0.02268972
-1.16666670	0.05507404
-0.01000000	0.12652134
-0.01333333	0.13458713
-0.01666667	0.08353627
-0.00333333	-0.07669867
-0.44000001	0.10722785
-0.03000000	0.23592912
-0.00000000	-0.00814770
-0.01333333	-0.06888570
-0.03000000	0.16299787
-0.02000000	0.10987786
-1.16666670	0.18045752
-0.01000000	0.12652134
-0.04333333	0.27343524
-0.03333334	0.20706326
-0.03000000	0.24865878
-0.03333334	0.11422754
-0.44000001	0.02673529
-0.01000000	0.00040208
-0.01000000	-0.00006468
-0.14333333	0.16276995
-0.03666667	-0.14921923
-0.65333332	0.18246563
-0.02666667	0.17085721
-0.02333333	0.08523463
-0.02666667	0.15575211
-1.16666670	-0.00634606
-0.01666667	0.19447517
-0.02666667	0.10098872
-0.03333334	0.15848249
-0.04666666	-0.07246808
-0.33333333	0.27198244
-0.01666667	0.21600264
-0.02666667	0.04751663
-0.14333333	0.07886894
-0.03666667	0.20538727
-0.01666667	0.17242012
-0.41031713	0.23375169
-0.02666667	0.15751756
-0.76999999	0.07535087
-0.02000000	0.21142549
-0.01000000	0.12652134
-0.01666667	0.19422689
-0.02333333	0.19473854
-1.16666670	0.28253818
-0.76666666	0.01808106
-0.33000000	-0.10852678
-0.02666667	0.22681310
-0.01000000	0.12652134
-0.02813670	0.15525529
-0.02666667	0.28261983
-0.04666666	0.23405002
-0.01333333	0.21878461
-0.02333333	0.18294239
-0.01000000	0.21025390
-0.03528744	0.28512060
-0.03000000	0.02921246
-0.04666666	0.01165130
-0.00666667	0.01300054
-0.04333333	-0.18204982
-0.03333334	0.19012468
-0.01000000	-0.04910053
-0.03666667	0.19426418
-0.02000000	0.21021448
-0.02333333	0.20487099
-0.01000000	0.20041801
-1.16666670	0.13749156
-0.03333334	0.07187094
-1.16666670	0.17829473
-0.43666668	0.21988256
-0.01333333	0.28691265
-0.00666667	0.17530418
-0.02666667	0.03619768
-0.02000000	0.26095875
-0.02000000	0.13217618
-1.16666670	0.18416569
-0.02000000	-0.05068530
-0.02000000	0.20331236
-0.00000000	-0.11016257
-0.53666664	0.19099731
-0.03333334	0.25411370
-0.03000000	0.10698487
-0.83000000	0.01648851
-0.33999999	0.08798723
-0.02666667	0.09902855
-0.59999998	0.13928759
-0.01666667	0.01898949
-0.43938799	0.08857233
-0.01666667	0.13240761
-0.01333333	0.21638144
-0.33467544	0.23743823
-0.33333333	0.05404450
-0.02666667	0.19672954
-0.02000000	0.04790949
-0.57666667	0.15532440
-0.01666667	0.16570790
-0.01333333	0.15986808
-0.04000000	0.18865270
-0.02666667	0.07436820
-1.16666670	0.23236050
-0.01000000	0.21039944
-0.74666668	0.02763327
