0.05666667	-0.59312952	0.01525885
0.06000000	-0.35333332	0.15191312
0.19333333	-0.00325219	0.06150826
0.05000000	-0.67000002	0.06460092
0.07333333	-0.21333334	0.20557684
0.06455012	-0.34656569	0.12881611
0.07666667	-0.20755090	0.05127396
0.05333333	-0.58333331	0.42899740
0.07333333	-0.20000000	0.19414631
0.06000000	-0.33666667	0.17347866
0.06333333	-0.29666665	0.07441535
0.05333333	-0.58666664	0.14432347
0.05333333	-0.63697529	0.03603414
0.06632285	-0.43674749	0.33366641
0.05666667	-0.53361261	0.14445870
0.05666667	-0.59333330	0.01817184
0.06000000	-0.35263646	0.17352012
0.06000000	-0.40518281	0.16271709
0.05666667	-0.59333330	0.01689070
0.05666667	-0.59333330	0.00986299
0.05666667	-0.59333330	0.00843120
0.05333333	-0.62000000	0.06584646
0.06000000	-0.33666667	0.17347866
0.07666667	-0.18333334	0.10339688
0.05666667	-0.55869460	0.14386135
0.05460868	-0.59539133	0.10159064
0.05666667	-0.44380298	0.01494155
0.06000000	-0.34333333	0.12450489
0.06666667	-0.43333334	0.38249707
0.05666667	-0.56666666	0.31285933
0.05666667	-0.40666667	0.02781539
0.05666667	-0.55586737	0.05270115
0.05666667	-0.59333330	0.00673352
0.06000000	-0.53212798	0.03681637
0.05666667	-0.59333330	0.00512938
0.06000000	-0.56000000	0.07975541
0.05000000	-0.63811558	0.16049090
0.05666667	-0.59333330	0.00616052
0.05666667	-0.59333330	0.01376803
0.05666667	-0.59333330	0.00455770
0.05666667	-0.59333330	0.00865682
0.06333333	-0.00000000	0.11520810
0.19333333	-0.08033820	0.11991305
0.05666667	-0.55333334	0.08040223
1.21666670	-0.00000000	0.10022710
0.08000000	-0.18364750	0.20237190
0.05000000	-0.62333333	0.37088808
0.06000000	-0.33666667	0.17347866
0.09333333	-0.18035279	0.46369126
0.06666667	-0.43333334	0.13089962
0.06000000	-0.33666667	0.17347866
0.07333333	-0.27666667	0.28244221
1.21666670	-0.00000000	0.11497255
0.49000001	-0.02666667	0.22722851
0.05666667	-0.55333334	0.14583261
0.05666667	-0.59333330	0.01931982
0.06333333	-0.11666667	0.05956503
0.08333334	-0.18000001	0.09293674
0.08333334	-0.18000001	0.09293674
0.05666667	-0.56000000	0.12410258
0.05666667	-0.59333330	0.03362786
0.07000000	-0.23000000	0.16436338
0.05666667	-0.59333330	0.01065781
0.05666667	-0.59330648	0.00583240
0.09000000	-0.06000000	0.06132062
0.06333333	-0.49607250	0.22922327
0.06000000	-0.44333333	0.14924806
0.06000000	-0.39666668	0.22081980
0.48666668	-0.02333333	0.22588517
0.47999999	-0.00000000	0.04522715
0.06000000	-0.34333333	0.12271016
0.08333334	-0.00000000	0.14146435
0.19000000	-0.01666667	0.10870945
0.05333333	-0.63999999	0.04693889
0.69999999	-0.00000000	0.20434050
0.06333333	-0.12333333	0.03553602
0.07000000	-0.01666667	0.07501371
0.06666667	-0.00000000	0.11824294
0.84282672	-0.00124134	0.23411050
0.05666667	-0.59333330	0.00500392
0.07000000	-0.00000000	0.17050977
0.08333334	-0.07666667	0.42051259
0.06333333	-0.45666668	0.35455155
0.05666667	-0.59333330	0.00838651
0.07333333	-0.00000000	0.35153925
1.21666670	-0.00000000	0.12787907
0.08333334	-0.14333333	0.25407431
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.29938537
0.06000000	-0.33666667	0.17347866
0.07666667	-0.25000000	0.13715827
0.07333333	-0.22333333	0.10922777
0.08666667	-0.12000000	0.04104272
0.06333333	-0.47625497	0.29225588
0.63999999	-0.00000000	0.24070612
0.08333334	-0.18000001	0.09293674
0.06000000	-0.47999999	0.31323880
0.19333333	-0.10333333	0.27318475
0.06000000	-0.33666667	0.17347866
0.06333333	-0.40666667	0.17302750
1.21666670	-0.00000000	0.17574880
0.09000000	-0.18303412	0.31025440
0.08000000	-0.15000001	0.18781157
0.74666667	-0.02000000	0.16127095
0.06666667	-0.24687387	0.08422574
0.09000000	-0.08000000	0.15420949
0.06000000	-0.33666667	0.17347866
0.38999999	-0.00000000	0.25025684
0.08333334	-0.18000001	0.09293674
0.39934972	-0.00000000	0.11178941
0.06000000	-0.43333334	0.15915407
0.08666667	-0.00000000	0.34895706
0.06000000	-0.01317218	0.03305034
0.72000003	-0.00000000	0.08682128
0.07000000	-0.33333334	0.38092458
0.07666667	-0.18333334	0.05330013
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36000001	0.27028504
0.55333334	-0.04889690	0.18701246
0.06000000	-0.33666667	0.17347866
0.07000000	-0.14333333	0.05367875
0.06666667	-0.10333333	0.04974229
0.19333333	-0.08000000	0.08445816
0.07666667	-0.00000000	0.22179063
0.08666667	-0.00000000	0.37740153
0.08000000	-0.00000000	0.15938868
0.08666667	-0.00333333	0.36794287
0.08000000	-0.17525379	0.11427418
0.06000000	-0.33666667	0.17347866
0.06000000	-0.49196470	0.18750396
0.07333333	-0.22666667	0.13285054
0.05666667	-0.52999997	0.16514623
0.48333332	-0.00000000	0.06844351
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36666667	0.29068506
0.38999999	-0.00000000	0.23185310
1.21666670	-0.00000000	0.31342286
0.09333333	-0.01214115	0.23796636
0.09666666	-0.12000000	0.15901431
0.07000000	-0.41333333	0.42050207
0.06000000	-0.33666667	0.17347866
0.06666667	-0.00000000	0.06245608
1.21666670	-0.00000000	0.14934795
0.19333333	-0.04666667	0.10180122
0.19333333	-0.22666667	0.11409945
0.09079571	-0.08000000	0.20702785
0.07666667	-0.00000000	0.03009720
1.21666670	-0.00000000	0.12042890
1.21666670	-0.00000000	0.05250852
1.21666670	-0.00000000	0.27306780
