-0.01000000	0.16146222
-0.01666667	0.12654241
-0.00666667	0.20124238
-0.02666667	0.26631145
0.00666667	0.29667143
-0.04000000	0.15546210
-0.01000000	0.14086995
0.00666667	0.29304145
-0.00333333	0.19956227
-0.01000000	-0.01616902
-0.02333333	0.16207269
-0.01666667	0.23831976
-0.02333333	0.22387613
-1.16666670	-0.00326727
-0.01000000	0.12652134
0.00666667	0.29603139
-0.01000000	0.12465169
-0.01000000	0.20717097
-0.00666667	-0.11107661
-0.02000000	0.15129111
-0.03333334	-0.16249130
0.00666667	0.29716098
-0.67000003	0.16924183
-0.71999998	-0.20919479
0.00666667	0.29694003
-0.01000000	0.01761134
0.00666667	0.29670844
-0.01666667	0.09626603
-0.02000000	0.01490932
-0.00333333	0.19969032
0.00666667	0.29693804
0.00666667	0.29653347
-0.01000000	-0.05572946
0.00666667	0.29690033
0.00666667	0.29708893
-0.01000000	0.08838444
0.00666667	0.29709602
-0.01000000	-0.01883037
0.00666667	0.29712372
-0.01000000	0.13775361
0.00666667	0.29703912
-1.16666670	-0.13768394
-0.01000000	0.12652134
0.00666667	0.29698678
0.00666667	0.29628368
-0.02000000	0.16665298
-0.04000000	0.26783026
0.00666667	0.28159850
0.00666667	0.29670914
-1.16666670	0.08287601
0.00666667	0.29708037
0.00666667	0.29710317
-0.00333333	0.19942382
-0.01333333	0.19302761
-0.01000000	0.14896234
-0.03000000	0.10184531
-0.03000000	0.09549590
0.00666667	0.29630452
-0.00333333	0.19938520
-0.01000000	0.13904955
-0.00333333	0.19718965
-0.01000000	0.10511069
0.00666667	0.29635057
-0.01000000	0.13675164
0.00666667	0.29708685
0.00666667	0.29676044
-0.03000000	0.13649038
0.00666667	0.29669260
-0.00333333	0.19874388
-0.00333333	0.19969322
-0.00666667	0.10947487
0.00666667	0.29671714
-0.03666667	-0.05330069
-0.01000000	0.14030548
-0.03000000	-0.04699219
0.00666667	0.29624403
-0.01000000	0.13844458
-0.01000000	0.13882301
-0.00666667	-0.04314695
0.00666667	0.29675408
-0.01000000	0.13898222
0.00666667	0.29650422
0.00666667	0.29670876
-0.00666667	0.07708240
-0.02000000	0.17586807
0.00666667	0.28926861
-0.00333333	0.19927509
-1.16666670	-0.05241687
-0.00333333	0.19971238
0.00666667	0.29674208
-0.00333333	0.19955320
0.00666667	0.29673373
-0.64666666	-0.03431393
0.00666667	0.29442143
0.00666667	0.29575237
-0.00666667	0.15299288
0.00666667	0.28704388
0.00666667	0.26816881
-0.02000000	-0.00358624
-0.00333333	0.19964915
-0.01000000	0.06209895
-0.01000000	0.12652134
0.00666667	0.29532178
0.00666667	0.29612689
0.00666667	0.29524525
-0.02000000	0.22112169
-0.02333333	0.05096181
-0.03666667	-0.09079562
-0.00333333	0.26720386
0.00666667	0.29701484
-0.50417186	-0.05863984
-0.01000000	0.14335200
-0.01000000	0.08185374
-0.14333333	0.15991627
-0.01333333	0.21222414
-0.02000000	0.11006210
-0.01000000	0.00564458
-0.01040720	-0.12632991
-0.64333333	0.11698495
-0.02000000	-0.05257846
-0.03666667	0.01916711
0.00333333	0.17603985
0.00666667	0.29102724
-0.04000000	-0.09079618
0.00666667	0.27037267
0.00666667	0.28940839
-1.16666670	0.20205631
-0.00333333	0.19958986
-0.00333333	0.10543141
-0.02333333	0.02882488
-0.02000000	0.20289643
-1.16666670	0.26967529
-0.01000000	-0.02882869
0.00666667	0.29501203
0.00666667	0.29386508
-0.02333333	0.21081364
-0.02666667	0.16150487
-0.01000000	0.12652134
0.00666667	0.29609701
0.00666667	0.29699699
-0.00333333	0.19947577
0.00666667	0.28894176
0.00666667	0.26232658
-0.00333333	0.19969036
-0.03333334	-0.10557078
-0.02666667	0.12952516
0.00666667	0.29379431
-1.16666670	0.13672665
0.00666667	0.29411442
-0.01000000	0.05594999
-0.01000000	0.13753717
-0.01000000	0.12652134
-0.00333333	0.19945725
