0.05333333	-0.45536721	0.00208566
0.04666667	-0.67667437	0.00320166
0.05000000	-0.66000003	0.13414568
0.05333333	-0.59666669	0.44681689
0.05000000	-0.63999999	0.10234789
0.05666667	-0.39078665	0.42468175
0.04666667	-0.67883968	0.00782176
0.04666667	-0.67825311	0.00708174
0.06333333	-0.34000000	0.13490030
0.04666667	-0.67947572	0.00916199
0.04666667	-0.67696142	0.00425219
0.04666667	-0.67928207	0.00867356
0.06666667	-0.33803812	0.07637938
0.05333333	-0.53310305	0.10208867
0.06000000	-0.50999999	0.16837490
0.06000000	-0.53315026	0.13065967
0.63666666	-0.01333333	0.22539338
0.09000000	-0.12475710	0.10289050
0.04666667	-0.67975014	0.00965712
0.04666667	-0.67691052	0.00371780
0.06000000	-0.35666665	0.15529905
0.05666667	-0.44666666	0.21395019
0.05000000	-0.63614309	0.08519168
0.04666667	-0.69333333	0.02903193
0.06000000	-0.44000000	0.40147719
0.73666668	-0.00666667	0.21238881
0.04666667	-0.67913055	0.00854147
0.05333333	-0.44282195	0.35359526
0.05666667	-0.55127239	0.13589731
0.06000000	-0.52333331	0.14101353
0.04666667	-0.68935078	0.02210579
0.04666667	-0.68296891	0.01679555
0.04666667	-0.68043876	0.01113211
0.06000000	-0.35333332	0.16350164
0.07666667	-0.18764703	0.26970530
