-1.16666670	0.11880787
-0.02000000	0.17860891
0.00333333	0.25936675
0.00333333	0.25963094
-0.02000000	0.17144738
-0.01000000	0.17203926
-0.00666667	0.17739419
-0.04666666	0.24052889
-0.00776402	0.25897888
-0.00333333	0.27554736
-0.02000000	0.18339488
-0.01666667	0.01591592
-0.02854597	0.03323902
-1.16666670	0.04769288
0.00333333	0.25947187
-0.01666667	0.03107442
-0.01666667	0.10398372
-0.00333333	0.27285430
-0.00666667	0.22589664
-0.00333333	0.27580471
-0.01000000	0.12871562
-0.01000000	0.19299200
-0.00000000	0.14842692
-0.00333333	0.25306381
-0.01666667	0.19127897
-0.01666667	0.16992304
-0.00666667	0.28010333
-0.00105251	0.24865613
-0.02666667	0.27586236
-0.02333333	0.14415226
-0.24301617	0.24688521
-0.00000000	0.06592648
-0.04666666	0.21823833
-0.00666667	0.28510072
-0.03914143	0.14756970
-0.00666667	0.17708590
-0.00666667	0.28437812
-0.00666667	0.18301133
-0.00666667	0.15109793
-0.00333333	0.27649743
-0.00666667	0.29379971
-0.14333333	0.13747523
-0.00333333	-0.10913150
-0.02333333	0.11003261
-0.00666667	-0.13403029
-0.02000000	0.21843605
-0.00666667	-0.14276816
-1.16666670	-0.13880779
-0.04333333	0.28443935
-0.02666667	0.10578509
-0.01000000	0.14820671
-0.03255605	0.04369907
-0.01000000	-0.00026528
-0.00333333	0.27617778
-1.16666670	0.00093936
-0.33666666	0.22468387
-1.16666670	0.19354156
-0.00666667	0.29341481
-0.00666667	0.29240692
-0.00666667	0.28775607
-0.00666667	0.28871049
-0.00666667	0.29202914
-0.02333333	-0.02530680
-0.01000000	0.25949405
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.04000000	0.12954635
-0.01666667	0.18405824
-0.04666666	-0.01187239
-0.03666667	0.25109673
-0.02333333	0.23752290
-0.01333333	0.07832751
-0.04000000	0.08256930
-0.01000000	0.12652134
-0.01333333	0.23388687
-0.00666667	0.17501246
-0.23718176	-0.16991542
-0.00666667	0.17811801
-0.00666667	0.29485791
-0.00333333	0.27156806
-0.00666667	0.28918039
-0.00666667	0.28768137
-0.00666667	0.29526544
-0.00666667	0.28961805
-0.00666667	0.29443665
-0.02333333	0.10069330
-0.02666667	0.00267245
-0.04000000	0.21484585
-0.01000000	0.12652134
-0.03666667	0.10162635
-0.04333333	0.18575834
-0.14333333	0.25586573
-0.03333334	0.12840897
-0.01000000	0.07257241
-0.01000000	-0.02640883
-0.03000000	0.24022462
-0.33999999	0.25894877
-0.38201542	0.00499578
-0.04000000	0.23708369
-0.00666667	0.27374550
-0.03666667	0.08442900
-0.02000000	0.13786279
-0.00666667	0.27992825
-0.00666667	0.29274506
-0.00666667	0.29297812
-0.00666667	0.29082692
-0.59999998	0.10316263
-0.03333334	0.09319003
-0.73333336	0.15405108
-0.01847429	0.11509179
-0.03000000	0.21587271
-0.00666667	-0.16094817
-0.63333334	0.13693740
-0.02000000	0.10123177
-0.04333333	-0.05283732
-0.01666667	0.04499545
-0.03666667	0.19565349
-0.01000000	0.12652134
-0.51000000	0.25537258
-1.16666670	-0.03387533
-1.16666670	0.22602109
-0.01000000	0.14334730
-0.00666667	0.29150239
-0.00666667	0.29502732
-0.01000000	0.24771929
-0.00666667	0.29576332
-0.00666667	0.28489738
-0.02666667	0.11725027
-1.16666670	0.16415756
-0.02000000	0.02743011
-0.68666668	-0.05193685
-0.01666667	0.14240027
-0.04333333	0.20808070
-0.03666667	-0.06294234
-0.04666666	0.23650068
-0.01666667	0.27374111
-0.02333333	0.04390444
-0.00333333	0.19810469
-0.01000000	0.12652134
-0.01333333	0.03694313
-0.02000000	0.11734587
-0.14000000	0.17825928
-0.02666667	0.17184800
-0.01333333	0.21796877
-0.00333333	0.27543270
-0.00666667	0.29369234
-0.01666667	0.15768536
-0.00666667	0.29357798
-0.03333334	0.20706326
-0.00666667	0.29059568
