0.08000000	-0.16000000	0.06875297
0.06333333	-0.28333333	0.09922683
0.06000000	-0.00000000	0.22508758
0.47016683	-0.06666667	0.11020219
0.09000000	-0.06000000	0.15161280
1.21666670	-0.00000000	0.10063457
1.21666670	-0.00000000	0.24732296
0.06666667	-0.11333334	0.01422977
0.69000000	-0.00000000	0.11080529
0.06333333	-0.11000000	0.02648700
0.06666667	-0.00000000	0.04616212
0.06666667	-0.00000000	0.07129849
0.06666667	-0.03000000	0.03493505
0.08333334	-0.00000000	0.45454410
0.06333333	-0.13666667	0.05680284
0.71088624	-0.00000000	0.18007240
0.06000000	-0.27693442	0.40520456
0.19333333	-0.11000000	0.07401467
0.72000003	-0.00000000	0.15342630
0.44059685	-0.04984390	0.20515770
0.06000000	-0.52666664	0.18963633
0.57407886	-0.05629389	0.27200800
0.06000000	-0.33666667	0.17347866
0.07333333	-0.09333333	0.04964287
0.06000000	-0.33666667	0.17347866
0.07333333	-0.31000000	0.22959335
0.08666667	-0.12333333	0.18559875
0.64666665	-0.02000000	0.04160606
0.08666667	-0.00666667	0.37715745
0.06666667	-0.31999999	0.14625223
0.06000000	-0.39666668	0.21038511
0.06666667	-0.35666665	0.17928188
0.08000000	-0.25000000	0.18624644
0.47999999	-0.05666667	0.25206274
1.21666670	-0.00000000	0.23645955
0.05666667	-0.58999997	0.16265115
0.38666666	-0.13401198	0.10454562
0.06000000	-0.33666667	0.17347866
0.05333333	-0.68317491	0.02486926
1.21666670	-0.00000000	0.03693159
0.06333333	-0.45940056	0.17245822
0.08000000	-0.14333333	0.12788537
0.04666667	-0.69289190	0.05170092
0.05000000	-0.68333334	0.05512159
0.08000000	-0.22135536	0.44795403
0.06000000	-0.41000000	0.32535854
0.04333333	-0.72000003	0.01027350
0.05000000	-0.63637984	0.01815737
0.56333333	-0.10940167	0.16193464
0.07333333	-0.24666667	0.20988460
0.08000000	-0.21666667	0.14450707
0.56999999	-0.08333334	0.09501117
0.05666667	-0.52217203	0.01252798
0.05666667	-0.56999999	0.45158586
0.19333333	-0.00000000	0.31420574
0.56666666	-0.00000000	0.29803377
0.06333333	-0.34000000	0.16672093
0.09000000	-0.00000000	0.53786564
0.05666667	-0.43795910	0.13338304
0.07000000	-0.30165157	0.12200179
0.06000000	-0.35333332	0.15972896
0.06000000	-0.38666666	0.20505548
0.09333333	-0.00000000	0.42180184
0.09333333	-0.04000000	0.15136130
0.09666666	-0.00000000	0.35594821
0.06333333	-0.34296343	0.17167024
0.06666667	-0.29947454	0.12537369
0.06000000	-0.38333333	0.20649382
0.06000000	-0.34999999	0.18349856
0.05333333	-0.68169129	0.02181073
0.06000000	-0.33666667	0.17347866
0.08000000	-0.20999999	0.17246936
0.04333333	-0.72000003	0.01953604
0.06666667	-0.37853354	0.14001887
