0.04333333	-0.72000003	0.01226662
0.06626804	-0.00000000	0.06255656
0.06000000	-0.33666667	0.17347866
0.07000000	-0.16748467	0.10797448
0.05666667	-0.55000001	0.44974113
0.19000000	-0.00000000	0.08480571
0.05666667	-0.52666664	0.46100652
0.09000000	-0.00000000	0.44684985
0.06333333	-0.12333333	0.02779084
0.06666667	-0.00000000	0.06718209
0.07333333	-0.02000000	0.06228598
0.07000000	-0.03333334	0.02717657
0.07257816	-0.00000000	0.18025346
0.09184439	-0.03666667	0.06203165
0.06666667	-0.00000000	0.03387120
0.07000000	-0.10666667	0.03185023
0.06333333	-0.30000001	0.20686503
0.06000000	-0.36333334	0.21970613
0.05666667	-0.49740165	0.32307005
0.05333333	-0.57041812	0.10074022
0.04333333	-0.72000003	0.01154849
0.08333334	-0.09666666	0.14210761
1.21666670	-0.00000000	0.44778988
0.05333333	-0.57641727	0.10030178
1.21666670	-0.00000000	0.31921574
0.06666667	-0.33529407	0.19798718
0.04333333	-0.72000003	0.00339305
0.04333333	-0.72000003	0.00619024
0.04333333	-0.72000003	0.00604049
0.08333334	-0.18411370	0.11941438
0.06000000	-0.12000000	0.05890093
0.04333333	-0.72000003	0.00594534
0.06000000	-0.35333332	0.16153865
0.08000000	-0.10842876	0.02270731
0.06000000	-0.33666667	0.17347866
0.05333333	-0.57798058	0.10140492
0.04333333	-0.72000003	0.00606735
0.06000000	-0.33666667	0.17347866
0.06750298	-0.42916369	0.20947887
0.05333333	-0.57762080	0.10109784
0.05333333	-0.57743144	0.10093625
0.44668984	-0.05539207	0.05526466
0.06666667	-0.21729456	0.15539528
0.04333333	-0.72000003	0.00503211
0.08000000	-0.00000000	0.27224457
0.04333333	-0.71916205	0.00917527
0.04333333	-0.71752441	0.01249256
0.08290593	-0.09333333	0.15693067
0.04333333	-0.71936983	0.00738872
0.04333333	-0.72000003	0.00547486
0.04333333	-0.72000003	0.00577144
0.04333333	-0.72000003	0.00595117
1.21666670	-0.00000000	0.31317875
0.07666667	-0.04666667	0.04877531
0.04333333	-0.72000003	0.00527772
0.04333333	-0.72000003	0.00672099
0.04333333	-0.72000003	0.00294424
0.05333333	-0.57561380	0.10036051
0.06000000	-0.35333332	0.15887776
0.08333334	-0.00000000	0.39418232
0.06000000	-0.41333333	0.32873735
0.04333333	-0.72000003	0.01021973
0.75000000	-0.01666667	0.38542303
0.49101076	-0.11255516	0.18581064
0.06000000	-0.33666667	0.17347866
0.09333333	-0.08666667	0.01410890
0.07000000	-0.31000000	0.07322783
0.06000000	-0.35333332	0.16339865
0.04333333	-0.72000003	0.01115646
0.07000000	-0.29666665	0.07526789
0.04333333	-0.72000003	0.00484260
0.08000000	-0.18666667	0.19293924
0.06333333	-0.46666667	0.45792145
0.04333333	-0.72000003	0.00959900
0.07333333	-0.30985725	0.17290904
0.08333334	-0.00000000	0.13719234
0.04333333	-0.72000003	0.00391585
0.19082935	-0.08000000	0.07690309
0.08000000	-0.17666666	0.01465855
0.05000000	-0.62000000	0.14207286
0.07666667	-0.04666667	0.05371820
0.04333333	-0.72000003	0.00503334
0.06000000	-0.35333332	0.16055897
0.05333333	-0.57591331	0.10033862
0.63966048	-0.05367286	0.11552478
0.06666667	-0.34000000	0.07920033
0.06333333	-0.00000000	0.10146113
0.08000000	-0.25666666	0.23065683
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00405071
0.08333334	-0.19526090	0.10230967
0.06000000	-0.33000001	0.10468042
0.08333334	-0.00000000	0.36987668
0.04333333	-0.72000003	0.00504304
0.04333333	-0.72000003	0.00735216
0.06333333	-0.20000000	0.13609894
0.04333333	-0.72000003	0.00706860
0.06666667	-0.06333333	0.02312266
0.06000000	-0.39333335	0.17386492
0.09000000	-0.06333333	0.36843342
0.06000000	-0.35333332	0.16185540
0.04333333	-0.72000003	0.00482446
0.06333333	-0.31953514	0.21533123
0.07333333	-0.23999999	0.05363838
0.04333333	-0.72000003	0.00736466
0.04333333	-0.72000003	0.01082332
0.07000000	-0.25745326	0.10917311
0.07333333	-0.22679023	0.15428065
0.06333333	-0.41112664	0.15721357
0.04333333	-0.72000003	0.00511188
0.07000000	-0.28999999	0.09706537
0.06000000	-0.36309054	0.11443427
0.04333333	-0.72000003	0.01567817
0.04333333	-0.72000003	0.00537067
0.05333333	-0.58379614	0.10744213
0.05333333	-0.57603395	0.10032979
0.04333333	-0.72000003	0.01684624
0.04333333	-0.72000003	0.00351875
0.05333333	-0.57726330	0.10079273
0.08333334	-0.18333334	0.08488140
0.05666667	-0.29772094	0.21029803
0.04333333	-0.72000003	0.00540345
0.04333333	-0.72000003	0.00645352
0.04333333	-0.72000003	0.01055206
0.04333333	-0.69629627	0.01465671
1.21666670	-0.00000000	0.32826734
0.06000000	-0.35333332	0.16150625
0.08333334	-0.00000000	0.41560921
0.04333333	-0.72000003	0.00946647
0.04333333	-0.72000003	0.00586913
0.08000000	-0.00000000	0.19744332
0.06333333	-0.33163553	0.09945638
0.06000000	-0.35333332	0.15902768
0.04333333	-0.72000003	0.00342203
0.66000003	-0.03824598	0.21500316
0.04333333	-0.72000003	0.01122770
0.04333333	-0.72000003	0.00690982
0.04333333	-0.72000003	0.02952300
0.05333333	-0.57176650	0.10064168
0.06666667	-0.34540761	0.15915625
0.07333333	-0.00000000	0.26070166
0.04333333	-0.72000003	0.01213083
0.04666667	-0.66243672	0.15965712
0.07333333	-0.00000000	0.19930261
0.07333333	-0.29666665	0.18305585
0.05333333	-0.72333336	0.05173024
0.06000000	-0.35333332	0.15559010
0.06997979	-0.12333333	0.05625784
0.04333333	-0.72000003	0.01036000
0.05000000	-0.63333333	0.20648561
0.04333333	-0.72000003	0.00460467
0.05333333	-0.50148404	0.09484899
0.04333333	-0.72000003	0.01174344
