0.03333334	-0.89812464	0.02299549
0.05666667	-0.43468964	0.12647134
0.03333334	-0.89745867	0.02128179
0.03333334	-0.88846350	0.01885086
0.03333334	-0.89467752	0.03284005
0.03390308	-0.89324820	0.03874873
0.06333333	-0.32333332	0.07227493
0.07291872	-0.25333333	0.15850164
0.03333334	-0.88880533	0.01935490
0.03339270	-0.89618212	0.04782759
0.03333334	-0.88701934	0.01628257
0.04318209	-0.55619460	0.07289816
0.03333334	-0.89999998	0.01931820
0.05666667	-0.55666667	0.46476036
0.03333334	-0.89143419	0.02337087
0.03333334	-0.88999999	0.03449982
0.07333333	-0.00000000	0.31621203
0.06000000	-0.37000000	0.30377281
0.04666667	-0.64554924	0.04018584
0.03606254	-0.84405291	0.04047573
0.03333334	-0.88700068	0.01418148
0.04666667	-0.67789888	0.04477368
0.05206170	-0.57376039	0.07157412
0.03333334	-0.88545018	0.01111266
0.03497149	-0.89191365	0.05937690
0.05333333	-0.57666665	0.10964992
0.04666667	-0.67904758	0.00821912
0.04666667	-0.70666665	0.03017849
0.04666667	-0.67760229	0.00522918
0.03592440	-0.88815117	0.03056856
0.03333334	-0.89118522	0.02212280
0.06666667	-0.22666667	0.23321609
0.07000000	-0.16499610	0.22142045
0.04666667	-0.67805529	0.00617796
