0.03352659	-0.89666665	0.02827862
0.03361660	-0.89666665	0.02757925
0.03333334	-0.89666665	0.03093962
0.03569278	-0.89430720	0.02252151
0.03480387	-0.89519614	0.02399393
0.03333334	-0.89666665	0.03275094
0.03666667	-0.89294189	0.02073088
0.03381483	-0.89629626	0.02647058
0.03525307	-0.89474690	0.02336466
0.03356393	-0.89666665	0.02831989
0.03337878	-0.89666665	0.03060898
0.03401607	-0.89614433	0.02587498
0.03565705	-0.89434296	0.02263039
0.03439476	-0.89560521	0.02475436
0.03333334	-0.89666665	0.03071680
0.03476657	-0.89523339	0.02417180
0.03619150	-0.89380848	0.02187661
0.03511461	-0.89488536	0.02404317
0.03666667	-0.89236104	0.01974385
