0.05333333	-0.63999999	0.04684179
0.07666667	-0.19770923	0.06169135
0.05000000	-0.62608844	0.15275450
0.05333333	-0.63999999	0.04631597
0.07666667	-0.18333334	0.13308409
0.06000000	-0.33666667	0.17347866
0.05333333	-0.40836599	0.02368331
0.06321398	-0.29467672	0.09043623
0.06666667	-0.25333333	0.22973853
0.05333333	-0.59333330	0.14724627
0.07000000	-0.25666666	0.04465697
0.05333333	-0.63735688	0.03631802
0.06000000	-0.25000000	0.35723704
0.05000000	-0.67004687	0.06663691
0.06666667	-0.41666666	0.13418050
0.49000001	-0.02333333	0.15825669
1.21666670	-0.00000000	0.36960524
0.08333334	-0.18000001	0.09293674
0.08333334	-0.00000000	0.36332402
0.05666667	-0.59333330	0.01671800
0.05666667	-0.59333330	0.01164276
0.06666667	-0.00000000	0.14079252
0.06333333	-0.46000001	0.36685395
0.06000000	-0.40333334	0.30185735
0.08000000	-0.26333332	0.12573434
0.83333331	-0.00000000	0.17846282
0.06333333	-0.31080008	0.14614910
0.05333333	-0.59666669	0.15080610
0.09666666	-0.00000000	0.04761235
0.10120306	-0.08333334	0.02167305
0.05333333	-0.63999999	0.02382222
0.66000003	-0.02666667	0.33420235
0.05666667	-0.56000000	0.12414578
0.55000001	-0.05198290	0.14240678
0.05666667	-0.59333330	0.01006889
0.06000000	-0.56000000	0.07998547
0.05666667	-0.59333330	0.00563838
0.07000000	-0.31965190	0.10077922
0.05333333	-0.60207266	0.12680060
0.05666667	-0.59333330	0.02061795
0.08333334	-0.18000001	0.09293674
0.05666667	-0.57661623	0.14629196
0.06000000	-0.33666667	0.17347866
0.06333333	-0.44999999	0.37828413
0.06000000	-0.40000001	0.15225397
0.28999999	-0.00000000	0.21363491
0.07000000	-0.16663437	0.14685178
0.06333333	-0.40000001	0.45958278
0.06333333	-0.47333333	0.28836513
1.21666670	-0.00000000	0.47486645
0.08000000	-0.25666666	0.20068046
0.07000000	-0.40714601	0.26580170
1.21666670	-0.00000000	0.31452072
0.06333333	-0.03796855	0.05113863
0.08666667	-0.00000000	0.40828294
0.05333333	-0.63710666	0.03626867
0.08666667	-0.01000000	0.44519830
0.05666667	-0.59333330	0.00853480
0.05666667	-0.59333330	0.00578297
0.05666667	-0.59330648	0.00570320
0.06333333	-0.11666667	0.06018979
0.05666667	-0.59333330	0.01527888
0.05666667	-0.59333330	0.00513540
0.72000003	-0.00000000	0.16372436
0.79617816	-0.00000000	0.21085238
0.06000000	-0.33666667	0.17347866
0.07333333	-0.24666667	0.09838452
0.07333333	-0.21666667	0.10031076
0.07333333	-0.00000000	0.13426118
0.05333333	-0.56693017	0.10205150
0.09000000	-0.10000000	0.18224719
0.07333333	-0.25999999	0.17024237
0.38999999	-0.00000000	0.05499822
0.08000000	-0.06961959	0.11326611
0.07000000	-0.13333334	0.25717902
0.05666667	-0.53666669	0.12083932
0.06803319	-0.32666665	0.08970363
0.06333333	-0.17666666	0.40668893
0.05666667	-0.54666668	0.13800284
0.05666667	-0.59333330	0.01008227
0.05666667	-0.59333330	0.01084817
0.05666667	-0.59330648	0.00531284
0.05666667	-0.59333330	0.01620231
0.06000000	-0.33666667	0.17347866
0.20456733	-0.00000000	0.20804049
0.59261185	-0.09666666	0.12129375
0.07000000	-0.11666667	0.04417603
0.06333333	-0.46000001	0.38915110
