-1.16666670	0.09308997
0.01199141	0.20864870
0.01666666	0.27199973
0.01666666	0.29511509
-0.00000000	0.17598605
0.01587961	0.27459023
0.01488826	0.27779826
0.01666666	0.22678990
-0.01666667	0.12503572
0.01432545	0.27961156
0.01631199	0.27311979
0.01646314	0.27258965
0.01586693	0.27467416
0.01358528	0.28190150
0.01666666	0.26980309
-0.00000000	0.23254856
0.01537058	0.27621720
-0.01000000	0.09053295
0.01666666	0.26571999
0.01436114	0.27938707
0.01505706	0.27730739
0.01573834	0.27511809
0.01328571	0.28545536
0.01000000	0.17659270
0.00922035	0.29145096
0.01666666	0.22120966
-0.02666667	0.23931306
0.01333333	0.16726619
0.01412797	0.28021897
-0.04000000	0.19008467
0.01333333	0.25157127
0.01333333	0.28511166
0.01666666	0.24653306
0.01564171	0.28037815
0.01666666	0.28819458
-0.02000000	0.01283525
0.01333333	0.20806296
0.01666666	0.28064878
0.00419443	0.21179793
0.01333333	0.23591688
0.01000000	0.29239202
-0.85847480	0.03375103
0.01000000	0.24770924
0.01666666	0.29366445
-0.04666666	-0.07793437
-0.00000000	0.02296405
-0.01000000	0.12652134
-0.31349270	0.07186479
0.01666666	0.29453068
-0.01666667	0.05573274
-0.01000000	0.18480928
0.01666666	0.29541090
0.01666666	0.29370943
0.01666666	0.29592480
-0.00849127	0.17557289
0.01666666	0.29631033
-0.01205648	0.16760874
0.01666666	0.29630685
0.01666666	0.29592240
-0.00666667	-0.00716318
0.01666666	0.29613886
-0.01333333	0.02111830
0.01666666	0.29462715
0.01666666	0.29718284
0.01666666	0.29681846
0.01666666	0.29756489
0.01666666	0.29808666
0.01666666	0.29550759
-0.57666667	0.17534096
-0.01666667	0.15695820
0.01666666	0.29373827
0.01582317	0.27352133
0.00979076	0.27350018
-0.03333334	0.12325681
0.01666666	0.29633262
-0.01000000	0.01807206
-0.03333334	0.11539454
-0.01000000	0.12652134
-0.02666667	-0.10382284
-1.16666670	0.05219399
-0.03333334	0.26993062
-0.03000000	0.24957281
-0.03666667	0.16149698
-0.04333333	0.11551795
-0.04000000	0.26927692
-0.49741716	0.05740448
-0.04666666	0.05051147
-0.76999999	0.11973588
-0.74666668	0.06671471
-0.01333333	0.15024026
-0.03666667	0.18636373
-0.58333333	0.21529173
-0.03333334	0.27226697
-0.03666667	0.09397833
-1.16666670	0.24224799
-0.01333333	0.26525909
-0.01000000	0.13837672
-1.16666670	0.08239332
-0.04333333	0.24069827
-0.00666667	0.23292426
-1.16666670	0.00911670
-0.03000000	0.18079846
-0.02000000	0.27737613
-0.02333333	0.11658933
-0.04333333	0.24995411
-1.16666670	-0.00264449
-1.16666670	-0.14219166
-0.01666667	0.11155491
-0.01000000	0.12652134
-0.14333333	0.27155175
-0.60666670	0.28450049
-0.03329200	0.12390501
-0.14333333	-0.11724101
-0.67666669	0.09660341
-0.03000000	-0.02034716
-0.02333333	0.08911297
-0.01000000	0.14185526
-0.80333335	0.22923227
-0.01333333	0.19331511
-0.01333333	0.23019818
-0.03000000	0.28765332
-0.02333333	0.22745570
-0.03000000	-0.04753269
-0.33666666	0.14687872
-0.50333334	0.27962859
-0.04666666	0.26202334
-0.51000000	-0.10954721
-1.16666670	0.19805257
-0.03333334	0.18100999
-0.04666666	0.28132718
-0.01666667	-0.03681020
-0.02666667	0.07826940
-0.02666667	0.15731955
-1.16666670	0.19414804
-0.04377702	0.23927162
-1.16666670	0.10444548
-0.02000000	-0.01011298
-0.01333333	0.21626843
-0.01000000	0.12652134
-0.02666667	-0.16740365
-0.03000000	0.02054738
-0.01089147	0.18296569
-0.02000000	0.03673400
-0.14333333	0.10093163
-0.02000000	0.14291080
-1.16666670	0.14662846
-0.01333333	0.21623847
-0.01333333	0.23273938
-0.03333334	0.14604140
-0.04000000	0.25198346
-0.01000000	0.18094694
-0.33999999	0.09766059
-0.33333333	-0.09385566
