-0.02666667	-0.06350977
-0.01333333	0.15014196
0.01666666	0.27935648
0.01666666	0.27936753
0.01666666	0.27918497
0.01666666	0.27936996
0.01666666	0.27937316
0.01666666	0.27940814
0.01666007	0.27948645
-0.03666667	0.23269203
0.01666666	0.27938105
0.01665519	0.27949065
0.01662483	0.27951675
0.01666666	0.27917406
-0.01000000	0.12652134
-1.16666670	0.22842177
0.01666666	0.27934112
0.01655637	0.27876950
0.01660584	0.27953308
0.01666666	0.27940336
0.01666666	0.27946182
0.01664724	0.27949749
0.01642527	0.27968832
0.01623212	0.27985437
0.01666666	0.27947451
0.01666507	0.27948215
-0.02000000	0.23217477
0.01664843	0.27949646
0.01662933	0.27951288
0.01653091	0.27959750
0.01637573	0.27973091
0.01633111	0.27976927
0.01655998	0.27957251
-0.01000000	0.22827145
-1.16666670	0.15544857
0.01664402	0.27950025
0.01646029	0.27965821
0.01642749	0.27968641
0.01633687	0.27976431
0.01632404	0.27977535
0.01618336	0.27989630
-0.01333333	0.07250053
0.01665081	0.27949441
-0.02666667	0.01911392
-0.00333333	0.16159481
-0.02333333	0.12707360
-0.03333334	0.23192637
-0.02000000	0.19192184
-0.01666667	0.00765120
0.01627833	0.27981464
-0.03000000	0.27878185
-0.04035024	0.23892217
0.01607081	0.27999305
-0.44000001	-0.07149891
-0.00333333	0.19863896
-0.53666664	0.11150047
-1.16666670	0.23608297
-0.14333333	0.13218253
-0.59666665	-0.19116194
-0.03000000	0.19587966
-1.16666670	0.22952482
-0.02333333	0.10910195
-0.04333333	0.24655468
-0.14333333	0.16913814
-0.04666666	0.12187842
-1.16666670	0.09656461
-1.16666670	0.17888232
-0.02333333	0.26668605
-0.02333333	0.17312724
-0.53333331	-0.03143681
-0.03000000	0.16127011
-0.01666667	0.22759484
-0.44000001	0.23795402
-0.04000000	0.17620607
-0.03000000	0.12533602
-0.04666666	0.17749559
-0.02333333	0.00329553
-0.01000000	0.22672721
-0.58333333	0.28274131
-0.02333333	0.07132013
-0.01333333	0.15653123
-0.03333334	0.22197049
-0.01666667	0.11903987
-0.04000000	0.18124736
-0.03333334	0.18115966
-0.03333334	0.06473029
-0.03333334	0.19067725
-0.77333332	0.17850836
-0.01418783	0.08625262
-0.68333335	0.15051553
-0.01000000	0.12652134
-0.68666668	0.00461056
-0.01666667	0.14765479
-0.01000000	0.12142225
-0.01000000	0.14408568
-0.02000000	0.21646482
-0.04666666	-0.04387252
-0.02333333	0.02078475
-0.02666667	0.12654876
-0.02000000	-0.15277771
-1.16666670	0.04474910
-0.44000001	0.25415588
-0.03666667	0.23137211
-0.04333333	0.07111578
-0.53666664	0.09491940
-0.01666667	0.26733930
-0.04000000	0.12406089
-0.02666667	0.20026848
-0.00666667	0.21457908
-0.03333334	0.19378456
-0.02666667	0.09008748
-0.03333334	0.17500440
-0.01000000	0.16274710
-0.04666666	0.10125634
-0.04666666	0.25963396
-0.60333331	0.27313495
-0.01000000	0.12652134
-1.16666670	0.10582280
-0.04000000	0.15662952
-0.64666666	0.20656336
-0.03666667	0.20411714
-1.16666670	-0.03381420
-0.01333333	0.25170984
-0.02333333	0.01588439
-0.02333333	0.10976133
-0.01666667	0.22471149
-0.04333333	0.08662762
-0.03666667	0.24870312
-0.02666667	0.23771283
-0.79666669	0.09741913
-0.02000000	0.21107408
-0.01666667	0.15815838
-0.01333333	0.21234551
-0.01333333	0.17465762
-0.01666667	0.03753574
-0.03333334	0.18377811
-1.16666670	-0.02550251
-0.01333333	0.15682262
-0.14333333	0.18032217
-0.01666667	0.21823803
-1.16666670	0.27355518
-0.02333333	0.10561331
-1.16666670	0.22192710
-0.14333333	0.14006853
-0.04666666	0.22977995
-0.03333334	0.20623360
-0.04183290	0.15888289
-0.03333334	0.27781904
-0.52666665	0.12292144
-1.16666670	-0.07146562
-0.03058040	0.10434379
-0.04000000	0.24790448
-0.33333333	0.21387492
