0.05666667	-0.49666667	0.39523247
0.05666667	-0.52817440	0.05959358
0.79333335	-0.00000000	0.13673146
0.13901100	-0.12695482	0.21511430
0.38999999	-0.00000000	0.34590715
0.06333333	-0.11333334	0.00971089
0.06333333	-0.46000001	0.34489581
0.56204295	-0.00000000	0.07554178
1.21666670	-0.00000000	0.19474594
0.07000000	-0.14000000	0.05027633
0.07666667	-0.11666667	0.15159558
0.93332565	-0.00000000	0.24125230
0.06666667	-0.04666667	0.06000903
0.08333334	-0.10333333	0.17529120
0.19000000	-0.00000000	0.19817990
0.08666667	-0.00000000	0.27543271
0.04333333	-0.72000003	0.00700143
0.07492819	-0.25512040	0.30558190
0.04333333	-0.72000003	0.00522691
0.04333333	-0.72000003	0.00532091
0.04333333	-0.72000003	0.00560943
0.07666667	-0.26517886	0.24596845
0.06000000	-0.35333332	0.16099049
0.04333333	-0.72000003	0.00387231
0.38664573	-0.07333333	0.13112092
0.04333333	-0.72000003	0.00461282
0.05333333	-0.57656562	0.10029094
0.04333333	-0.72000003	0.00412262
0.05000000	-0.61666667	0.37182933
0.05333333	-0.57666665	0.16191360
0.07666667	-0.17926416	0.03255466
0.06000000	-0.38000000	0.15808569
0.04333333	-0.72000003	0.01706839
0.04333333	-0.72000003	0.00476749
0.06000000	-0.35333332	0.16127664
0.09143835	-0.08000000	0.07676980
0.07000000	-0.29666665	0.12441017
0.07333333	-0.23546703	0.08203733
0.07666667	-0.00666667	0.02907969
0.05333333	-0.58454829	0.10833213
0.07666667	-0.08666667	0.07634512
0.07333333	-0.27666667	0.23421583
0.06000000	-0.34999999	0.03393812
0.09000000	-0.17163523	0.16781943
0.07000000	-0.40000001	0.27120167
0.04333333	-0.72000003	0.00484260
0.06333333	-0.32333332	0.31236404
0.07333333	-0.23125121	0.09793019
0.06000000	-0.35333332	0.15973960
0.05333333	-0.57721698	0.10075325
0.08666667	-0.00000000	0.36558938
0.05000000	-0.62919563	0.16604877
0.05333333	-0.57737035	0.10088411
0.04333333	-0.72000003	0.00318491
0.07333333	-0.26886037	0.16696763
0.67000002	-0.00000000	0.21572493
0.09666666	-0.10333333	0.08881731
0.06666667	-0.43333334	0.12195851
0.06333333	-0.21333334	0.20269811
0.04333333	-0.71844417	0.00972541
0.04333333	-0.72000003	0.00600300
0.07000000	-0.17000000	0.09847116
0.04333333	-0.72000003	0.00381864
0.07000000	-0.27480787	0.14865644
