0.04666667	-0.70748901	0.02968932
0.04666667	-0.67696577	0.01073920
0.04666667	-0.67803514	0.01143440
0.04666667	-0.67883790	0.01067973
0.04666667	-0.67720997	0.00711642
0.04666667	-0.67732573	0.01247742
0.05333333	-0.60000002	0.02405927
0.05666667	-0.51333332	0.44826999
0.08000000	-0.06221383	0.23537892
0.05333333	-0.60000002	0.03308109
0.07259995	-0.30394825	0.11553722
0.07702902	-0.19333333	0.18702310
0.66666669	-0.00000000	0.19945529
0.07000000	-0.39666668	0.13823880
0.05000000	-0.63999999	0.07952286
0.07977378	-0.21762131	0.12764773
0.07000000	-0.41000000	0.22494659
0.05666667	-0.31477606	0.10148655
0.08666667	-0.12651558	0.05099930
0.08000000	-0.23061951	0.12489628
0.07333333	-0.27096948	0.30163252
0.07000000	-0.33333334	0.04307402
0.05666667	-0.33160046	0.10014319
0.05333333	-0.60000002	0.00899563
0.08666667	-0.17071167	0.08758565
0.05666667	-0.59877205	0.06249536
