0.01427502	0.27728223
0.01597157	0.27433772
-0.00666667	0.10815266
-0.02666667	0.15000767
-1.16666670	0.25569759
0.01576562	0.27490752
-0.02666667	0.09245032
0.01573090	0.27510125
0.01531942	0.27635108
0.01395726	0.28076127
-0.70000000	0.05151828
0.01666666	0.28491152
0.01465328	0.27860043
-0.01000000	0.25548403
0.01611882	0.27382289
0.01466968	0.27851895
0.01603113	0.27404913
-0.01333333	0.00549199
0.01509667	0.27396513
-1.16666670	-0.13648624
-0.00333333	0.17518291
-1.16666670	0.12279325
0.01366458	0.27934662
0.01526845	0.28637073
0.01666666	0.28587547
0.01333333	0.25274780
0.01280274	0.28611254
0.00950523	0.28220714
0.01666666	0.29251701
0.01331196	0.23348487
0.00819069	0.25611290
0.01648090	0.27965083
0.01666666	0.29428053
-0.01333333	0.07481696
0.01666666	0.29540026
0.01358238	0.28289322
0.01082789	0.26882336
0.00666667	0.24398249
0.01338537	0.25488205
0.00333333	0.25098692
0.01666666	0.29350936
0.01666666	0.29359684
0.01333333	0.16277813
-0.00431724	0.24028140
0.01666666	0.29333800
0.01666666	0.29283608
0.01666666	0.29376598
0.01666666	0.29394914
0.01666666	0.29428349
-0.01794146	0.16759248
0.01666666	0.29493317
0.01666666	0.29589587
0.01666666	0.29470350
0.01666666	0.29334218
0.01666666	0.29649638
0.01666666	0.29235473
0.01666666	0.29764324
0.01666666	0.29782975
0.01666666	0.29720754
0.01666666	0.29651806
0.01666666	0.29540405
0.01666666	0.29749344
0.01666666	0.29574386
0.01666666	0.29754895
0.01666666	0.29645426
0.01666666	0.29597469
-0.01333333	0.02097051
0.01666666	0.29753265
0.01666666	0.29774199
-0.02000000	0.23422667
0.01666666	0.29746903
0.01666666	0.29795114
0.01666666	0.28523030
0.01666666	0.29270748
0.01666666	0.29777278
-0.51000000	0.18204562
-0.04666666	0.23240868
-0.78333331	0.09632950
-0.01000000	0.12652134
-0.02333333	0.01629885
-0.02666667	0.20072510
-0.02333333	0.24357563
-0.03666667	0.22651629
-0.24333332	0.10414099
-0.01333333	0.11870645
-0.01333333	0.22533523
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.03333334	0.09319003
-0.01333333	-0.02140309
-0.04666666	0.02653589
-0.02666667	0.07597719
-0.03000000	0.15235125
-0.03424267	0.13904178
-0.24333332	-0.05156614
-0.01333333	0.07029297
-0.04333333	0.23094330
-0.04000000	0.17910634
-0.00666667	0.00500955
-0.00666667	-0.13257144
-0.04000000	0.20005764
-1.16666670	0.10430943
-0.22666667	0.13956790
-0.01000000	0.12652134
-0.02666667	0.09908681
-0.04333333	0.14236737
-0.01000000	0.12652134
-0.04333333	-0.00391777
-0.60333331	0.11065314
-0.01666667	0.14027851
-0.00333333	-0.07454492
-1.16666670	0.08123359
-0.04666666	0.28180719
-0.01666667	0.28003440
-0.02666667	-0.07990552
-0.03333334	0.09319003
-0.00000000	-0.00843732
-0.01666667	0.22187794
-0.02333333	0.24268431
-0.43333332	0.25481663
-0.04333333	0.00776939
-0.01666667	-0.06466175
-0.03666667	0.23752053
-0.65333332	0.08476459
-0.53999997	-0.03654705
-0.04000000	0.22194168
-0.02000000	0.19278237
-0.04333333	0.26675644
-0.01796618	0.23843189
-0.14333333	0.13992946
-0.02000000	0.24431413
-0.04333333	0.10511957
-0.03333334	0.16882150
-1.16666670	0.10984360
-0.02333333	0.24357563
-0.01666667	0.16997570
-0.01666667	0.03046789
-0.03333334	0.09319003
-0.03333334	0.09319003
-0.52333332	0.03670822
-0.03333334	0.13581090
-0.01000000	0.12647659
-1.16666670	0.20503242
-0.03333334	-0.07239313
-0.04666666	0.01677729
-0.03333334	0.14588046
-0.01666667	0.15420962
-0.03333334	0.09319003
-0.03333334	0.13046688
-0.02333333	0.21481379
-0.02666667	0.14630859
-0.02333333	0.01942353
-0.14000000	0.03796681
