0.08333334	-0.17333333	0.04255812
0.06333333	-0.50000000	0.23303066
0.06000000	-0.56270182	0.09119999
0.04666667	-0.69410372	0.04788391
0.04666667	-0.68535739	0.03045860
0.05666667	-0.34333333	0.13816044
0.04666667	-0.68213958	0.01649406
0.04666667	-0.69797367	0.02432248
0.04666667	-0.69333333	0.05101902
0.04666667	-0.69666666	0.05259419
0.04666667	-0.69114280	0.02893049
0.06666667	-0.00000000	0.14204066
0.04666667	-0.67745841	0.00736736
0.05000000	-0.63104767	0.01214320
0.04666667	-0.69333333	0.01832854
0.04666667	-0.69666666	0.04439230
0.04666667	-0.67934304	0.00889930
0.04666667	-0.68203515	0.01581155
0.06000000	-0.33666667	0.17347866
0.04666667	-0.67971587	0.00969558
0.04666667	-0.69746059	0.02156434
0.04666667	-0.69999999	0.02924194
0.04666667	-0.69727659	0.02130154
0.04666667	-0.69564527	0.05176723
0.06000000	-0.51999998	0.11570409
0.04666667	-0.69333333	0.01846064
0.04666667	-0.69736826	0.02132184
0.04666667	-0.69640517	0.02046451
0.04666667	-0.69333333	0.05100283
0.04666667	-0.69333333	0.04642912
0.04666667	-0.68588841	0.02228732
0.05333333	-0.59923750	0.12868077
0.04890736	-0.64913297	0.00663462
0.05000000	-0.62603140	0.01902158
0.04666667	-0.68291277	0.01650698
0.04666667	-0.69206440	0.02519200
0.05666667	-0.42333335	0.08057471
0.04666667	-0.67924172	0.00879613
0.04666667	-0.68221337	0.01487263
0.04666667	-0.67661059	0.00429171
0.06000000	-0.34666666	0.06063136
0.08333334	-0.16666667	0.03974988
0.04666667	-0.69924355	0.02242081
0.04666667	-0.69746506	0.02119556
0.04666667	-0.69827163	0.02186558
0.04666667	-0.69782865	0.02156762
0.04666667	-0.69987315	0.02377071
0.04666667	-0.68390059	0.02070361
0.04666667	-0.69400191	0.01898574
0.04666667	-0.69333333	0.01841086
0.07666667	-0.06666667	0.34769577
0.04666667	-0.69333333	0.01814079
0.04666667	-0.69156885	0.01838670
0.05000000	-0.62881577	0.01334921
0.04666667	-0.68601960	0.02419068
0.06000000	-0.33666667	0.17347866
0.04666667	-0.67785561	0.00565027
0.04666667	-0.67985058	0.00999920
0.04666667	-0.67737842	0.00485017
0.08333334	-0.16666667	0.03896834
0.04666667	-0.67798346	0.00594411
0.04666667	-0.67819428	0.00639676
0.04666667	-0.68578565	0.02470740
0.08333334	-0.16666667	0.03668578
0.05666667	-0.57666665	0.46097308
1.21666670	-0.00000000	0.15643688
0.08333334	-0.10679141	0.02743537
0.38666666	-0.02333333	0.20187107
0.06000000	-0.31914660	0.02254798
0.55000001	-0.02333333	0.16021235
0.06000000	-0.33666667	0.17347866
0.05000000	-0.00000000	0.10452867
0.09000000	-0.00000000	0.26646510
1.21666670	-0.00000000	0.36991420
0.60666668	-0.04333333	0.05002993
0.07333333	-0.33000001	0.01881796
0.08666667	-0.00000000	0.27307206
0.06000000	-0.49000001	0.14438760
0.04666667	-0.67990941	0.01000425
0.04666667	-0.68340206	0.01754392
0.05666667	-0.39504424	0.12470490
0.08333334	-0.16666667	0.03800950
0.04666667	-0.67775387	0.00545293
0.06000000	-0.36000001	0.19411622
0.07666667	-0.27000001	0.20364587
0.04666667	-0.69780844	0.02145617
0.06000000	-0.33666667	0.17347866
0.07666667	-0.02666667	0.09605371
0.08000000	-0.25666666	0.21058740
0.09000000	-0.14666666	0.06955931
0.08666667	-0.00333333	0.36004528
0.06666667	-0.25000000	0.07883980
0.38666666	-0.00333333	0.03203757
0.08000000	-0.13666667	0.03106179
0.38999999	-0.12310148	0.44982088
0.07000000	-0.37333333	0.13030893
0.09666666	-0.01333333	0.00343233
0.72282237	-0.00000000	0.09316997
0.06333333	-0.11386715	0.24909997
0.08000000	-0.13333334	0.15823604
0.07666667	-0.22666667	0.12560408
0.05666667	-0.47333333	0.08638206
0.88000000	-0.00000000	0.19881760
0.08000000	-0.32666665	0.06034305
0.19333333	-0.15676770	0.51018798
0.08000000	-0.00000000	0.21172726
0.09666666	-0.00000000	0.38231149
0.08666667	-0.00000000	0.36485407
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.13045192
0.06333333	-0.00000000	0.11014834
0.06333333	-0.49000001	0.09714069
0.06666667	-0.00000000	0.05341447
1.21666670	-0.00000000	0.09489644
0.38666666	-0.00000000	0.15084945
0.28999999	-0.02666667	0.17433657
1.21666670	-0.00000000	0.21723484
0.08666667	-0.03668517	0.12658124
0.07000000	-0.24666667	0.08046123
0.70333332	-0.00000000	0.24032439
0.08333334	-0.00000000	0.07935748
0.09000000	-0.04666667	0.05113146
0.09333333	-0.10333333	0.09445650
0.41599411	-0.18933918	0.06720702
0.08666667	-0.00000000	0.35840398
0.08000000	-0.22666667	0.21098149
0.06000000	-0.36333334	0.25119174
0.78666669	-0.00000000	0.05196674
0.07000000	-0.21666667	0.21812132
0.09333333	-0.08666667	0.10932915
0.09333333	-0.07125305	0.04624724
0.56333333	-0.08417934	0.17836435
1.21666670	-0.00000000	0.21044841
0.08333334	-0.18000001	0.09293674
1.21666670	-0.00000000	0.33436653
0.45121655	-0.01333333	0.09022155
0.09250206	-0.00000000	0.22746630
0.07333333	-0.07000000	0.07665854
0.64333332	-0.00333333	0.14723155
1.21666670	-0.00000000	0.19322927
0.09000000	-0.15333334	0.14118810
0.08333334	-0.09000000	0.04247116
0.06333333	-0.47666666	0.23507878
0.06000000	-0.33666667	0.17347866
0.80000001	-0.00000000	0.11082943
0.05666667	-0.00000000	0.19698542
0.09333333	-0.00000000	0.10332286
0.09000000	-0.00000000	0.25398105
0.08666667	-0.13000000	0.07763792
0.06333333	-0.17666666	0.14768851
