0.740580017020765	0.339080501807098
0.731337418636768	0.088431859429351
0.587447640858326	0.374063019720387
0.834074253113169	0.0884315217111836
0.892410008672149	0.0964434103586941
0.834071602886202	0.0884324186197167
0.834066201783438	0.0884342464990714
0.834075023109298	0.0884312611236543
0.834070364010132	0.0884328378889083
0.183656996498482	0.733023932315538
0.834075338262804	0.0884311544671795
0.834071905391002	0.0884323162439062
0.83407439225209	0.088431474622808
0.834071310480112	0.0884325175778517
0.834075561338693	0.0884310789722605
0.834079316857291	0.0884298080031255
0.834079267778298	0.088429824612784
0.387957714135577	0.0724423075037706
0.834076104636941	0.0884308951054298
0.834074169942951	0
0.834075736418957	0.088431019720361
0.834080272048734	0.088429484740489
0.834079026554767	0.088429906249356
0.411809084066091	0.533926620136381
0.83408219536733	0.0884288338374215
0.834077710978917	0.0884303514758296
0.834079973701287	0.0884295857093396
0.834079167786306	0.0884298584527814
0.834081899219552	0.0884289340618451
0.83408048373188	0.0884294131011835
0.834081709231472	0.0884289983589549
0.834082605247881	0.0884286951227511
0.399124164208273	0.167366016163835
0.834087893934433	0.088426905288086
0.83408833117562	0.0884267573138345
0.798830092698725	0.0884281302390533
0.834080516720399	0.0884294019369752
0.834086155919706	0.0884274934793086
0.489399012875824	0.901878885453349
0.834087148146938	0.0884271576827583
0.834085419104259	0.088427742837596
0.791596985097	0.0849718711852383
0.522837063121401	0.101832692044903
0.911239407132886	0.161709547499471
0.834078836268039	0.0884299706475355
0.608784587767989	0.205761089989048
0	0.252379177192057
0.282906480300829	0.286262473136854
0.979586278501452	0.0843172836640386
0.943802586025335	0
0.627692692031922	0.0841508505625957
0.204101923677478	0.689938252400255
1	0
0.560294588745358	0.513069777750346
0.0188291039590238	0.190697983988264
0.92159512199962	0
0.722812061398486	0.205761783212249
0.407832953691964	0.520138004389041
0.929271219985802	0.0639245818718031
0.829698506827401	0
0.0313281940180878	0
0.341880769808884	0.42477130149884
0.462571217977215	1
1	0
0.607555032437385	0.0788724401570349
0	0
0.159653146526755	0.453167547685948
0.425390698804684	1
0.157914166946703	0.647430441314097
0.595400902460729	0.679037887458145
0.949030693575821	0
0.222935350903448	0.166299578048408
0.909391526829344	0.118991170242849
0.379866251120262	0.578045681686671
0.698096882096146	0
0.962656679019091	0.562651460450898
0.304683362008749	0.674489647512281
0.698055205536065	0.351719273232925
0.412855745067106	1
0.862788769053177	0
0	0.0660847099349621
0.744352044584904	0.234755009332486
0.163242562013826	0.182918006944901
0.82475038233045	0.0138178389137917
0.574268584145374	0.585560290661503
0.609802739284842	0
0	0.442667198906734
0.394184268770804	0.960941247578517
0.253931323743886	0.659079795953559
0	0.623062229443254
0.694812320647523	0.219250390470071
0.982243829122382	1
1	0
0.768686380119258	1
0.81847596794798	0
0.772763862491028	0.489899730956244
0.534708416856488	0.609018031753386
0.313612558116405	0.294129537733749
0.357341856598351	0.781218659965692
1	0
0.855952835245797	0
1	0.548288858716458
0	0.0944337152268489
0.815276224206918	0.0153517454818847
0.286446935185467	0.58263550042192
0.97240759934035	0.0243149602563541
0.85239112799374	0.943649009996925
0.630921352359934	0.100618263857784
0.0453133324208122	0.188046699313684
0.972877304341086	0.0482209936536077
0.885670632673746	0.0791768147697274
0.286234192882555	0
0.914858122379297	0.0077538305109506
0.0668125603817414	0.294633914460311
0.820223091082494	0.876031199114801
0.881392020348201	0.955179605009913
0.975342798756273	0
0.649876265323974	0.226330914746502
0.515593867478448	0.0232870512898884
0.882435093291843	0.494822968554526
0.626777374706841	0.284295283647386
0.844675969631756	0.779615899717219
0.0391759159992391	0.376531015280206
0.812454039614923	0.319590994973842
0.368196644725809	0
0.282873724129447	0.0765702677264927
0.84873826870453	0.17362858986663
0.374744096537432	0
0	0.847934813787076
0.917982077337515	0
0	0.726651118914637
0.476932083353174	0
0.241965350207029	0.800445434691526
0.443339713627135	0.206740566996283
0	0.659200922192689
0.888838860799338	0.216599822549921
0.59794496802941	0
0.215883871905042	0.550235666237286
0.174563672416829	0.754747628710124
0.906760894095276	0.0385589375243983
1	0.875926581650335
0.777158306404889	0.390106908645313
0.540170501008937	0
0.880978464453407	0.0844054878165139
0.696991323667383	0.929078879953262
0.715152795927704	0.22599131506406
0.343072186696547	0.966933322798351
1	0.031137930644414
0.218385974239895	0.253564238580044
0	0.879756727512376
0.962060667291009	0.8176966120063
0.689195048747426	0
0.445051404912553	1
