-0.70999999	0.26465228
0.01666666	0.24969769
0.01650020	0.27262025
0.01655855	0.27242991
0.01559231	0.27556052
0.01647046	0.27270535
0.01644034	0.27280958
0.01666666	0.27013485
0.01665600	0.27211360
0.01460983	0.27874365
0.01666666	0.27025105
-0.01000000	0.10090635
0.01387943	0.27794658
0.01359616	0.28190291
0.01572017	0.27513918
0.01512779	0.27701748
0.01277795	0.28659814
0.01409649	0.27922995
0.01652474	0.27249245
0.01333333	0.28257175
-0.01333333	-0.00757740
-0.03705533	0.25274275
0.01294034	0.28614572
0.01666666	0.28373740
0.01494897	0.27759709
-0.01666667	0.15795961
-0.01000000	0.12652134
-0.00666667	0.11169140
0.00324649	0.20396661
0.01333333	0.18723253
0.01000000	0.26960498
0.01333333	0.28315202
0.00754981	0.24470895
0.01333333	0.19357469
-0.02333333	0.08128405
0.01666666	0.22144001
-0.02333333	0.18992199
0.01666666	0.29264920
-0.01000000	0.12652134
0.01333333	0.16672378
-0.04000000	0.10982584
0.01000000	0.24523533
0.01290165	0.28610702
0.01666666	0.29483364
0.01666666	0.29372153
0.01666666	0.29379317
0.01666666	0.29316675
0.01666666	0.29262941
0.01666666	0.28987691
0.01666666	0.29455608
-0.01333333	0.02097492
0.01666666	0.29567254
0.01666666	0.29549117
-0.63666667	-0.05826898
0.01666666	0.29302413
0.01666666	0.29554273
0.01666666	0.29428670
0.01666666	0.29548652
0.01666666	0.29592796
0.01666666	0.29586923
0.01666666	0.29505836
0.01666666	0.29533245
0.01666666	0.29595035
-0.01666667	0.21347153
-0.01000000	0.20738546
-0.00000000	0.23745751
0.01666666	0.29611159
0.01268975	0.24689796
0.01666666	0.29633397
0.01666666	0.29795371
-0.02666667	0.05916110
0.01666666	0.29731351
0.01666666	0.29544905
0.01666666	0.29630570
-0.04666666	0.20889308
0.01666666	0.29736629
-0.03666667	0.13563253
-0.01000000	0.12652134
-0.02333333	0.19435007
-0.01666667	0.23177485
-1.16666670	0.29295360
-0.03000000	0.01998790
-0.02000000	0.16356762
-0.00000000	-0.12946982
-0.01000000	0.12652134
-0.02666667	0.16976284
-0.01333333	0.18750073
-0.14333333	0.21358329
-0.03333334	0.20706326
-0.44000001	-0.04442699
-1.16666670	0.10598404
-0.02333333	0.00523083
-0.03333334	0.01759683
-0.03666667	-0.06018053
-0.04000000	-0.01777433
-1.16666670	0.22651962
-0.00666667	0.06316914
-0.01000000	0.10160788
-0.44000001	0.13250012
-0.01000000	0.12652134
-0.03666667	0.29189239
-0.01000000	0.12652134
-1.16666670	0.13431175
-0.02333333	0.15438000
-0.00000000	-0.02446277
-0.53666664	-0.08684860
-0.16224348	0.18985660
-0.04333333	0.04624208
-0.79666669	0.26071557
-0.00333333	0.21201912
-0.00333333	-0.12240691
-0.04000000	0.28815658
-0.00000000	-0.07103057
-0.02333333	0.03288244
-1.16666670	0.15779975
-0.00666667	-0.04083769
-0.02000000	0.25731866
-0.24333332	0.01604744
-0.04000000	0.22302125
-0.69333334	0.07714953
-0.40559710	0.17637876
-0.57000000	-0.07207329
-0.04333333	0.14628816
-0.02666667	0.18906340
-0.03000000	0.23979091
-1.16666670	0.08283204
-0.01000000	0.12652134
-0.00666667	0.05107469
-0.68666668	0.28027018
-0.80333335	0.03731482
-0.14088651	0.06214819
-0.51000000	0.17687877
-0.53238232	0.13732824
-0.03000000	0.22379975
-0.04000000	0.26298890
-0.01000000	0.12652134
-0.04136178	0.09012640
-0.03000000	0.11645289
-0.51999999	-0.00718637
-0.01666667	0.12979743
-0.23999999	0.09331549
-0.01000000	0.12652134
-0.04000000	0.22150125
-0.03333334	0.11602164
-0.64333333	0.22996665
-0.04000000	-0.05135689
-0.02666667	0.24802124
-1.16666670	0.14237713
-0.04333333	0.22230524
-0.03666667	0.04676529
-0.02000000	0.23489411
-0.02333333	0.16600724
-1.16666670	0.16523561
